0,0.1
-0.00048276,-93.076
-0.00096552,-105.33
-0.0014483,-111.21
-0.001931,-116.37
-0.0024138,-120.9
-0.0028966,-124.92
-0.0033793,-128.49
-0.0038621,-131.7
-0.0043448,-134.61
-0.0048276,-137.25
-0.0053103,-139.68
-0.0057931,-141.92
-0.0062759,-144.01
-0.0067586,-145.97
-0.0072414,-147.82
-0.0077241,-149.57
-0.0082069,-151.24
-0.0086897,-152.84
-0.0091724,-154.38
-0.0096552,-155.86
-0.010138,-157.3
-0.010621,-158.69
-0.011103,-160.04
-0.011586,-161.36
-0.012069,-162.66
-0.012552,-163.92
-0.013034,-165.16
-0.013517,-166.37
-0.014,-167.56
-0.014483,-168.74
-0.014966,-169.89
-0.015448,-171.03
-0.015931,-172.15
-0.016414,-173.25
-0.016897,-174.34
-0.017379,-175.42
-0.017862,-176.48
-0.018345,-177.53
-0.018828,-178.57
-0.01931,-179.59
-0.019793,-180.61
-0.020276,-181.61
-0.020759,-182.61
-0.021241,-183.59
-0.021724,-184.56
-0.022207,-185.53
-0.02269,-186.48
-0.023172,-187.42
-0.023655,-188.36
-0.024138,-189.29
-0.023973,-157.58
-0.023809,-125.88
-0.023645,-94.174
-0.02348,-62.47
-0.023316,-30.765
-0.023151,0.93911
-0.022987,32.644
-0.022822,64.348
-0.022658,79.75
-0.022493,84.301
-0.022329,88.651
-0.022165,92.81
-0.022,96.784
-0.021836,100.58
-0.021671,104.21
-0.021507,107.68
-0.021342,111.0
-0.021178,114.17
-0.021014,117.2
-0.020849,120.1
-0.020685,122.88
-0.02052,125.53
-0.020356,128.08
-0.020191,130.51
-0.020027,132.85
-0.019862,135.08
-0.019698,137.23
-0.019534,139.29
-0.019369,141.27
-0.019205,143.17
-0.01904,144.99
-0.018876,146.75
-0.018711,148.44
-0.018547,150.07
-0.018382,151.64
-0.018218,153.15
-0.018054,154.61
-0.017889,156.01
-0.017725,157.37
-0.01756,158.69
-0.017396,159.96
-0.017231,161.19
-0.017067,162.38
-0.016902,163.53
-0.016738,164.65
-0.016574,165.73
-0.016409,166.79
-0.016245,167.81
-0.01608,168.8
-0.015916,169.76
-0.01596,161.18
-0.016005,152.6
-0.016049,144.02
-0.016094,135.44
-0.016138,126.86
-0.016183,118.28
-0.016227,109.7
-0.016272,101.12
-0.016316,92.544
-0.016361,83.964
-0.016405,75.384
-0.01645,66.804
-0.016494,58.224
-0.016539,49.644
-0.016583,41.064
-0.016628,32.484
-0.016672,23.904
-0.016717,15.324
-0.016761,6.7439
-0.016806,-1.8361
-0.01685,-10.416
-0.016895,-18.996
-0.016939,-27.576
-0.016984,-36.156
-0.017028,-44.736
-0.017073,-53.316
-0.017117,-61.896
-0.017162,-70.476
-0.017206,-79.056
-0.017251,-87.636
-0.017295,-96.216
-0.01734,-104.8
-0.017384,-113.38
-0.017429,-115.75
-0.017473,-116.88
-0.017518,-118.0
-0.017562,-119.1
-0.017607,-120.19
-0.017651,-121.25
-0.017696,-122.31
-0.01774,-123.35
-0.017785,-124.38
-0.017829,-125.39
-0.017874,-126.38
-0.017918,-127.37
-0.017963,-128.34
-0.018007,-129.29
-0.018052,-130.23
-0.018096,-131.16
-0.018141,-132.08
-0.017758,-58.2
-0.017375,15.68
-0.016991,89.559
-0.016608,154.68
-0.016225,158.84
-0.015842,162.59
-0.015459,165.98
-0.015075,169.06
-0.014692,171.86
-0.014309,174.42
-0.013926,176.77
-0.013543,178.92
-0.013159,180.91
-0.012776,182.76
-0.012393,184.47
-0.01201,186.07
-0.011627,187.57
-0.011243,188.97
-0.01086,190.29
-0.010477,191.54
-0.010094,192.72
-0.0097107,193.84
-0.0093275,194.9
-0.0089443,195.91
-0.0085611,196.88
-0.0081779,197.8
-0.0077947,198.68
-0.0074115,199.53
-0.0070283,200.34
-0.0066451,201.12
-0.0062619,201.87
-0.0058788,202.59
-0.0054956,203.29
-0.0051124,203.96
-0.0047292,204.61
-0.004346,205.23
-0.0039628,205.84
-0.0035796,206.43
-0.0031964,207.0
-0.0028132,207.55
-0.00243,208.08
-0.0020468,208.6
-0.0016636,209.1
-0.0012804,209.59
-0.00089725,210.07
-0.00051406,210.53
-0.00013087,210.98
0.00025233,211.42
0.00063552,211.85
0.0010187,212.26
0.00089698,188.79
0.00077525,165.32
0.00065352,141.85
0.00053179,118.38
0.00041006,94.915
0.00028833,71.445
0.0001666,47.975
4.4866e-05,24.506
-7.6864e-05,1.0361
-0.0001986,-22.434
-0.00032033,-45.903
-0.00044206,-69.373
-0.00056379,-92.843
-0.00068552,-105.84
-0.00080725,-109.17
-0.00092898,-112.38
-0.0010507,-115.49
-0.0011724,-118.49
-0.0012942,-121.38
-0.0014159,-124.17
-0.0015376,-126.87
-0.0016594,-129.47
-0.0017811,-131.99
-0.0019028,-134.41
-0.0020246,-136.75
-0.0021463,-139.01
-0.002268,-141.19
-0.0023897,-143.3
-0.0025115,-145.33
-0.0026332,-147.3
-0.0027549,-149.19
-0.0028767,-151.03
-0.0029984,-152.8
-0.0031201,-154.51
-0.0032419,-156.16
-0.0033636,-157.76
-0.0034853,-159.31
-0.0036071,-160.81
-0.0037288,-162.25
-0.0038505,-163.66
-0.0039722,-165.01
-0.004094,-166.33
-0.0042157,-167.6
-0.0043374,-168.83
-0.0044592,-170.03
-0.0045809,-171.19
-0.0047026,-172.31
-0.0048244,-173.4
-0.0049461,-174.46
-0.0050678,-175.49
-0.0047027,-105.09
-0.0043375,-34.687
-0.0039724,35.712
-0.0036072,106.11
-0.0032421,149.26
-0.002877,156.34
-0.0025118,162.63
-0.0021467,168.23
-0.0017815,173.2
-0.0014164,177.62
-0.0010512,181.55
-0.0006861,185.06
-0.00032096,188.19
4.4187e-05,190.99
0.00040933,193.51
0.00077447,195.77
0.0011396,197.82
0.0015048,199.68
0.0018699,201.39
0.002235,202.95
0.0026002,204.4
0.0029653,205.74
0.0033305,206.98
0.0036956,208.15
0.0040608,209.25
0.0044259,210.28
0.0047911,211.26
0.0051562,212.19
0.0055213,213.07
0.0058865,213.92
0.0062516,214.73
0.0066168,215.52
0.0069819,216.27
0.0073471,217.0
0.0077122,217.71
0.0080773,218.4
0.0084425,219.07
0.0088076,219.72
0.0091728,220.35
0.0095379,220.98
0.0099031,221.58
0.010268,222.18
0.010633,222.76
0.010998,223.34
0.011364,223.9
0.011729,224.45
0.012094,225.0
0.012459,225.54
0.012824,226.06
0.013189,226.59
0.013324,226.78
0.013458,226.97
0.013592,227.15
0.013726,227.34
0.013861,227.53
0.013995,227.72
0.014129,227.9
0.014263,228.08
0.014398,228.27
0.014532,228.45
0.014666,228.63
0.0148,228.81
0.014935,228.99
0.015069,229.17
0.015203,229.35
0.015337,229.53
0.015472,229.7
0.015606,229.88
0.01574,230.06
0.015874,230.23
0.016009,230.4
0.016143,230.58
0.016277,230.75
0.016411,230.92
0.016546,231.09
0.01668,231.26
0.016814,231.43
0.016948,231.6
0.017083,231.77
0.017217,231.94
0.017351,232.11
0.017485,232.27
0.01762,232.44
0.017754,232.61
0.017888,232.77
0.018022,232.94
0.018156,233.1
0.018291,233.26
0.018425,233.43
0.018559,233.59
0.018693,233.75
0.018828,233.91
0.018962,234.07
0.019096,234.23
0.01923,234.39
0.019365,234.55
0.019499,234.71
0.019633,234.87
0.019767,235.02
0.019902,235.18
0.01956,169.3
0.019218,103.42
0.018877,37.534
0.018535,-28.348
0.018193,-94.23
0.017851,-127.8
0.01751,-136.42
0.017168,-144.28
0.016826,-151.43
0.016485,-157.94
0.016143,-163.88
0.015801,-169.29
0.015459,-174.23
0.015118,-178.75
0.014776,-182.9
0.014434,-186.7
0.014093,-190.2
0.013751,-193.42
0.013409,-196.41
0.013067,-199.17
0.012726,-201.74
0.012384,-204.13
0.012042,-206.36
0.011701,-208.44
0.011359,-210.4
0.011017,-212.24
0.010675,-213.97
0.010334,-215.6
0.009992,-217.15
0.0096503,-218.61
0.0093086,-220.0
0.0089669,-221.32
0.0086252,-222.58
0.0082835,-223.78
0.0079418,-224.92
0.0076001,-226.01
0.0072583,-227.06
0.0069166,-228.06
0.0065749,-229.02
0.0062332,-229.95
0.0058915,-230.83
0.0055498,-231.68
0.0052081,-232.5
0.0048664,-233.29
0.0045246,-234.05
0.0041829,-234.79
0.0038412,-235.49
0.0034995,-236.17
0.0031578,-236.83
0.0028161,-237.47
0.0024709,-238.09
0.0021258,-238.69
0.0017807,-239.28
0.0014355,-239.84
0.0010904,-240.39
0.00074523,-240.91
0.00040008,-241.43
5.4941e-05,-241.92
-0.0002902,-242.4
-0.00063534,-242.87
-0.00098048,-243.33
-0.0013256,-243.77
-0.0016708,-244.2
-0.0020159,-244.61
-0.0023611,-245.02
-0.0027062,-245.41
-0.0030513,-245.8
-0.0033965,-246.17
-0.0037416,-246.54
-0.0040868,-246.89
-0.0044319,-247.24
-0.004777,-247.58
-0.0051222,-247.91
-0.0054673,-248.23
-0.0058125,-248.54
-0.0061576,-248.85
-0.0065028,-249.15
-0.0068479,-249.44
-0.007193,-249.73
-0.0075382,-250.01
-0.0078833,-250.29
-0.0082285,-250.56
-0.0085736,-250.82
-0.0089187,-251.08
-0.0092639,-251.33
-0.009609,-251.58
-0.0099542,-251.82
-0.010299,-252.06
-0.010644,-252.3
-0.01099,-252.53
-0.011335,-252.76
-0.01168,-252.98
-0.012025,-253.2
-0.01237,-253.41
-0.012715,-253.63
-0.01306,-253.84
-0.013406,-254.04
-0.013751,-254.24
-0.014096,-254.44
-0.014441,-254.64
-0.01364,-100.27
-0.01284,54.101
-0.012039,150.44
-0.011238,167.54
-0.010438,181.41
-0.009637,192.71
-0.0088363,201.97
-0.0080356,209.62
-0.0072349,216.0
-0.0064343,221.38
-0.0056336,225.96
-0.0048329,229.9
-0.0040322,233.33
-0.0032315,236.33
-0.0024309,238.99
-0.0016302,241.35
-0.00082952,243.47
-2.884e-05,245.38
0.00077184,247.11
0.0015725,248.68
0.0023732,250.11
0.0031739,251.42
0.0039745,252.62
0.0047752,253.73
0.0055759,254.75
0.0063766,255.69
0.0071772,256.57
0.0079779,257.38
0.0087786,258.14
0.0095793,258.84
0.01038,259.51
0.011181,260.12
0.011981,260.71
0.012782,261.25
0.013583,261.77
0.014383,262.26
0.015184,262.72
0.015985,263.16
0.016785,263.58
0.017586,263.98
0.018387,264.36
0.019187,264.72
0.019988,265.07
0.020789,265.43
0.021589,265.79
0.02239,266.16
0.023191,266.54
0.023991,266.93
0.024792,267.32
0.025593,267.71
0.025446,239.43
0.025299,211.14
0.025153,182.86
0.025006,154.57
0.024859,126.29
0.024713,98.002
0.024566,69.718
0.024419,41.433
0.024272,13.148
0.024126,-15.137
0.023979,-43.422
