0,0.1
0.00015949,30.75
0.00031898,61.499
0.00047847,92.249
0.00063796,100.91
0.00079745,103.24
0.00095694,105.47
0.0011164,107.58
0.0012759,109.6
0.0014354,111.52
0.0015949,113.35
0.0017544,115.1
0.0019139,116.77
0.0020734,118.37
0.0022329,119.9
0.0023924,121.36
0.0025518,122.76
0.0027113,124.11
0.0028708,125.4
0.0030303,126.63
0.0031898,127.82
0.0033493,128.97
0.0035088,130.07
0.0036683,131.13
0.0038278,132.15
0.0039873,133.14
0.0041467,134.1
0.0043062,135.02
0.0044657,135.92
0.0046252,136.79
0.0047847,137.63
0.0049442,138.45
0.0051037,139.24
0.0052632,140.01
0.0054227,140.77
0.0055822,141.5
0.0057416,142.22
0.0059011,142.91
0.0060606,143.6
0.0062201,144.26
0.0063796,144.92
0.0065391,145.56
0.0066986,146.18
0.0068581,146.8
0.0070176,147.4
0.0071771,147.99
0.0073366,148.57
0.007496,149.15
0.0076555,149.71
0.007815,150.26
0.0079745,150.81
0.0076399,86.287
0.0073052,21.766
0.0069706,-42.755
0.0066359,-68.51
0.0063013,-76.551
0.0059666,-83.866
0.0056319,-90.519
0.0052973,-96.573
0.0049626,-102.08
0.004628,-107.11
0.0042933,-111.69
0.0039587,-115.87
0.003624,-119.71
0.0032894,-123.22
0.0029547,-126.45
0.0026201,-129.43
0.0022854,-132.18
0.0019508,-134.72
0.0016161,-137.08
0.0012815,-139.28
0.00094681,-141.33
0.00061216,-143.24
0.00027751,-145.04
-5.7142e-05,-146.72
-0.00039179,-148.31
-0.00072645,-149.81
-0.0010611,-151.23
-0.0013958,-152.6
-0.0017304,-153.92
-0.0020651,-155.18
-0.0023997,-156.4
-0.0027344,-157.59
-0.003069,-158.73
-0.0034037,-159.84
-0.0037383,-160.92
-0.004073,-161.98
-0.0044076,-163.0
-0.0047423,-164.01
-0.0050769,-164.99
-0.0054116,-165.95
-0.0057462,-166.89
-0.0060809,-167.81
-0.0064155,-168.72
-0.0067502,-169.61
-0.0070848,-170.48
-0.0074195,-171.34
-0.0077541,-172.19
-0.0080888,-173.02
-0.0084235,-173.84
-0.0087581,-174.65
-0.0084702,-119.16
-0.0081824,-63.657
-0.0078945,-8.1586
-0.0076067,47.34
-0.0073188,78.468
-0.007031,85.864
-0.0067431,92.691
-0.0064553,98.991
-0.0061674,104.81
-0.0058796,110.17
-0.0055917,115.13
-0.0053038,119.72
-0.005016,123.96
-0.0047281,127.88
-0.0044403,131.53
-0.0041524,134.91
-0.0038646,138.05
-0.0035767,140.98
-0.0032889,143.72
-0.003001,146.28
-0.0027132,148.67
-0.0024253,150.92
-0.0021375,153.03
-0.0018496,155.02
-0.0015617,156.89
-0.0012739,158.67
-0.00098603,160.35
-0.00069818,161.94
-0.00041033,163.45
-0.00012247,164.89
0.00016538,166.26
0.00045324,167.57
0.00074109,168.82
0.0010289,170.02
0.0013168,171.16
0.0016047,172.26
0.0018925,173.32
0.0021804,174.33
0.0024682,175.3
0.0027561,176.24
0.0030439,177.15
0.0033318,178.02
0.0036196,178.87
0.0039075,179.68
0.0041953,180.47
0.0044832,181.23
0.0047711,181.97
0.0050589,182.68
0.0053468,183.37
0.0056346,184.04
0.0053515,129.46
0.0050684,74.878
0.0047853,20.295
0.0045022,-34.288
0.0042191,-88.87
0.003936,-98.597
0.0036529,-105.39
0.0033698,-111.66
0.0030867,-117.42
0.0028036,-122.74
0.0025205,-127.63
0.0022374,-132.14
0.0019543,-136.3
0.0016711,-140.14
0.001388,-143.68
0.0011049,-146.96
0.00082184,-150.0
0.00053873,-152.82
0.00025563,-155.44
-2.7479e-05,-157.88
-0.00031058,-160.15
-0.00059369,-162.28
-0.00087679,-164.26
-0.0011599,-166.12
-0.001443,-167.87
-0.0017261,-169.52
-0.0020092,-171.07
-0.0022923,-172.53
-0.0025754,-173.92
-0.0028585,-175.23
-0.0031416,-176.47
-0.0034247,-177.65
-0.0037078,-178.78
-0.0039909,-179.85
-0.0042741,-180.88
-0.0045572,-181.86
-0.0048403,-182.8
-0.0051234,-183.69
-0.0054065,-184.56
-0.0056896,-185.38
-0.0059727,-186.18
-0.0062558,-186.94
-0.0065389,-187.68
-0.006822,-188.39
-0.0071051,-189.08
-0.0073882,-189.74
-0.0076713,-190.38
-0.0079544,-190.99
-0.0082375,-191.59
-0.0085206,-192.17
-0.0089115,-192.93
-0.0093023,-193.68
-0.0096932,-194.42
-0.010084,-195.14
-0.010475,-195.85
-0.010866,-196.55
-0.011257,-197.23
-0.011647,-197.91
-0.012038,-198.58
-0.012429,-199.23
-0.01282,-199.89
-0.013211,-200.53
-0.013602,-201.17
-0.013993,-201.79
-0.014384,-202.42
-0.014774,-203.04
-0.015165,-203.65
-0.015556,-204.25
-0.015947,-204.85
-0.016338,-205.45
-0.016729,-206.04
-0.01712,-206.63
-0.01751,-207.21
-0.017901,-207.79
-0.018292,-208.37
-0.018683,-208.94
-0.019074,-209.51
-0.019465,-210.07
-0.019856,-210.63
-0.020246,-211.19
-0.020637,-211.74
-0.021028,-212.29
-0.021419,-212.84
-0.02181,-213.39
-0.022201,-213.93
-0.022592,-214.47
-0.022982,-215.0
-0.023373,-215.54
-0.023764,-216.07
-0.024155,-216.6
-0.024546,-217.12
-0.024937,-217.64
-0.025328,-218.16
-0.025718,-218.68
-0.026109,-219.2
-0.0265,-219.71
-0.026891,-220.22
-0.027282,-220.73
-0.027673,-221.23
-0.028064,-221.73
-0.027481,-109.42
-0.026898,2.8879
-0.026316,108.72
-0.025733,123.3
-0.025151,135.81
-0.024568,146.56
-0.023986,155.81
-0.023403,163.8
-0.022821,170.74
-0.022238,176.78
-0.021656,182.09
-0.021073,186.78
-0.020491,190.94
-0.019908,194.66
-0.019326,198.01
-0.018743,201.04
-0.018161,203.8
-0.017578,206.32
-0.016996,208.63
-0.016413,210.77
-0.015831,212.75
-0.015248,214.58
-0.014665,216.29
-0.014083,217.89
