0,0.1
-0.0003201,-61.715
-0.0006402,-100.95
-0.0009603,-105.41
-0.0012804,-109.48
-0.0016005,-113.18
-0.0019206,-116.57
-0.0022407,-119.67
-0.0025608,-122.52
-0.0028809,-125.14
-0.003201,-127.57
-0.0035211,-129.82
-0.0038412,-131.91
-0.0041613,-133.87
-0.0044814,-135.7
-0.0048015,-137.42
-0.0051216,-139.05
-0.0054417,-140.59
-0.0057618,-142.05
-0.0060819,-143.44
-0.006402,-144.78
-0.0067221,-146.06
-0.0070422,-147.29
-0.0073623,-148.47
-0.0076824,-149.62
-0.0080025,-150.73
-0.0083226,-151.81
-0.0086427,-152.85
-0.0089628,-153.87
-0.0092829,-154.87
-0.009603,-155.85
-0.0099231,-156.8
-0.010243,-157.73
-0.010563,-158.65
-0.010883,-159.55
-0.011203,-160.44
-0.011524,-161.31
-0.011844,-162.16
-0.012164,-163.01
-0.012484,-163.84
-0.012804,-164.67
-0.013124,-165.48
-0.013444,-166.28
-0.013764,-167.07
-0.014084,-167.86
-0.014404,-168.63
-0.014725,-169.4
-0.015045,-170.16
-0.015365,-170.91
-0.015685,-171.66
-0.016005,-172.4
-0.016384,-173.26
-0.016763,-174.12
-0.017142,-174.97
-0.017521,-175.81
-0.017901,-176.64
-0.01828,-177.46
-0.018659,-178.28
-0.019038,-179.08
-0.019417,-179.89
-0.019796,-180.68
-0.020175,-181.47
-0.020554,-182.25
-0.020934,-183.03
-0.021313,-183.8
-0.021692,-184.56
-0.022071,-185.32
-0.02245,-186.07
-0.022829,-186.81
-0.023208,-187.56
-0.023587,-188.29
-0.023966,-189.02
-0.024346,-189.74
-0.024725,-190.46
-0.025104,-191.18
-0.025483,-191.89
-0.025862,-192.59
-0.026241,-193.29
-0.02662,-193.98
-0.026999,-194.67
-0.027379,-195.36
-0.027758,-196.04
-0.028137,-196.71
-0.028516,-197.38
-0.028895,-198.05
-0.029274,-198.71
-0.029653,-199.37
-0.030032,-200.02
-0.030411,-200.67
-0.030791,-201.32
-0.03117,-201.96
-0.031549,-202.6
-0.031928,-203.23
-0.032307,-203.86
-0.032686,-204.48
-0.033065,-205.1
-0.033444,-205.72
-0.033824,-206.33
-0.034203,-206.94
-0.034582,-207.54
-0.034961,-208.14
-0.033602,53.895
-0.032243,118.88
-0.030884,141.36
-0.029524,158.03
-0.028165,170.66
-0.026806,180.46
-0.025447,188.27
-0.024088,194.64
-0.022729,199.95
-0.02137,204.44
-0.020011,208.31
-0.018652,211.68
-0.017293,214.64
-0.015933,217.26
-0.014574,219.6
-0.013215,221.71
-0.011856,223.62
-0.010497,225.35
-0.009138,226.94
-0.0077789,228.41
-0.0064198,229.76
-0.0050607,231.02
-0.0037016,232.2
-0.0023424,233.3
-0.00098335,234.35
0.00037576,235.33
0.0017349,236.3
0.003094,237.3
0.0044531,238.33
0.0058122,239.39
0.0071713,240.46
0.0085304,241.55
0.0098895,242.65
0.011249,243.75
0.012608,244.86
0.013967,245.97
0.015326,247.08
0.016685,248.19
0.018044,249.29
0.019403,250.38
0.020762,251.47
0.022121,252.54
0.02348,253.61
0.02484,254.66
0.026199,255.7
0.027558,256.72
0.028917,257.73
0.030276,258.73
0.031635,259.71
0.032994,260.68
0.032207,108.92
0.03142,-42.85
0.030633,-151.06
0.029846,-168.56
0.029058,-182.86
0.028271,-194.57
0.027484,-204.22
0.026697,-212.24
0.02591,-218.96
0.025123,-224.65
0.024335,-229.53
0.023548,-233.74
0.022761,-237.43
0.021974,-240.67
0.021187,-243.55
0.0204,-246.12
0.019612,-248.44
0.018825,-250.54
0.018038,-252.45
0.017251,-254.19
0.016464,-255.78
0.015677,-257.25
0.014889,-258.6
0.014102,-259.85
0.013315,-261.01
0.012528,-262.09
0.011741,-263.09
0.010954,-264.03
0.010166,-264.9
0.0093792,-265.73
0.008592,-266.5
0.0078049,-267.22
0.0070177,-267.91
0.0062305,-268.56
0.0054434,-269.17
0.0046562,-269.76
0.003869,-270.31
0.0030819,-270.84
0.0022947,-271.35
0.0015075,-271.83
0.00072038,-272.29
-6.6789e-05,-272.74
-0.00085396,-273.17
-0.0016411,-273.58
-0.0024283,-273.98
-0.0032155,-274.37
-0.0040026,-274.74
-0.0047898,-275.1
-0.005577,-275.45
-0.0063641,-275.8
-0.0059816,-202.05
-0.0055992,-128.31
-0.0052167,-54.569
-0.0048342,19.173
-0.0044517,92.916
-0.0040692,162.2
-0.0036868,172.14
-0.0033043,181.07
-0.0029218,189.1
-0.0025393,196.32
-0.0021568,202.81
-0.0017743,208.65
-0.0013919,213.92
-0.0010094,218.68
-0.0006269,222.98
-0.00024442,226.89
0.00013806,230.44
0.00052054,233.68
0.00090303,236.64
0.0012855,239.35
0.001668,241.85
0.0020505,244.15
0.002433,246.28
0.0028154,248.26
0.0031979,250.1
0.0035804,251.81
0.0039629,253.41
0.0043454,254.91
0.0047278,256.32
0.0051103,257.64
0.0054928,258.89
0.0058753,260.07
0.0062578,261.18
0.0066402,262.23
0.0070227,263.23
0.0074052,264.18
0.0077877,265.08
0.0081702,265.94
0.0085527,266.76
0.0089351,267.53
0.0093176,268.28
0.0097001,268.99
0.010083,269.66
0.010465,270.31
0.010848,270.93
0.01123,271.52
0.011613,272.09
0.011995,272.64
0.012377,273.16
0.01276,273.66
0.012113,148.98
0.011467,24.294
0.01082,-100.39
0.010173,-179.78
0.0095265,-194.02
0.0088798,-205.93
0.0082331,-215.9
0.0075864,-224.26
0.0069397,-231.32
0.006293,-237.3
0.0056464,-242.4
0.0049997,-246.79
0.004353,-250.59
0.0037063,-253.91
0.0030596,-256.83
0.0024129,-259.41
0.0017662,-261.72
0.0011195,-263.78
0.00047283,-265.64
-0.00017386,-267.33
-0.00082055,-268.87
-0.0014672,-270.27
-0.0021139,-271.56
-0.0027606,-272.74
-0.0034073,-273.83
-0.004054,-274.84
-0.0047007,-275.77
-0.0053474,-276.64
-0.0059941,-277.45
-0.0066408,-278.2
-0.0072875,-278.9
-0.0079341,-279.55
-0.0085808,-280.17
-0.0092275,-280.74
-0.0098742,-281.28
-0.010521,-281.79
-0.011168,-282.26
-0.011814,-282.71
-0.012461,-283.14
-0.013108,-283.54
-0.013754,-283.91
-0.014401,-284.27
-0.015048,-284.61
-0.015694,-284.94
-0.016341,-285.25
-0.016988,-285.54
-0.017634,-285.82
-0.018281,-286.09
-0.018928,-286.34
-0.019575,-286.59
-0.018858,-148.36
-0.018141,-10.135
-0.017424,128.09
-0.016707,184.24
-0.01599,199.33
-0.015273,211.8
-0.014556,222.12
-0.013839,230.7
-0.013122,237.88
-0.012405,243.92
-0.011688,249.06
-0.010971,253.47
-0.010254,257.27
-0.0095373,260.59
-0.0088204,263.49
-0.0081034,266.07
-0.0073865,268.36
-0.0066695,270.4
-0.0059526,272.24
-0.0052356,273.91
-0.0045187,275.41
-0.0038017,276.78
-0.0030848,278.03
-0.0023678,279.18
-0.0016509,280.22
-0.00093395,281.18
-0.00021701,282.07
0.00049994,282.88
0.0012169,283.63
0.0019338,284.33
0.0026508,284.97
0.0033677,285.57
0.0040847,286.12
0.0048016,286.63
0.0055186,287.11
0.0062355,287.56
0.0069525,287.97
0.0076694,288.36
0.0083864,288.73
0.0091033,289.07
0.0098202,289.39
0.010537,289.69
0.011254,289.98
0.011971,290.25
0.012688,290.5
0.013405,290.74
0.014122,290.97
0.014839,291.19
0.015556,291.4
0.016273,291.59
0.016088,255.95
0.015903,220.3
0.015718,184.65
0.015533,149.0
0.015348,113.35
0.015163,77.702
0.014978,42.054
0.014794,6.4054
0.014609,-29.243
0.014424,-64.892
0.014239,-100.54
0.014054,-136.19
0.013869,-171.84
0.013684,-180.15
0.013499,-185.05
0.013314,-189.7
0.013129,-194.1
0.012945,-198.28
0.01276,-202.23
0.012575,-205.98
0.01239,-209.54
0.012205,-212.91
0.01202,-216.1
0.011835,-219.12
0.01165,-221.99
0.011465,-224.72
0.01128,-227.3
0.011096,-229.75
0.010911,-232.08
0.010726,-234.3
0.010541,-236.4
0.010356,-238.41
0.010171,-240.31
0.0099862,-242.13
0.0098013,-243.86
0.0096164,-245.51
0.0094315,-247.08
0.0092466,-248.59
0.0090617,-250.03
0.0088768,-251.4
0.0086919,-252.72
0.008507,-253.98
0.0083221,-255.19
0.0081372,-256.35
0.0079523,-257.46
0.0077674,-258.53
0.0075825,-259.56
0.0073976,-260.55
0.0072127,-261.5
0.0070278,-262.41
0.0067918,-263.53
0.0065558,-264.6
0.0063198,-265.61
0.0060837,-266.59
0.0058477,-267.53
0.0056117,-268.42
0.0053757,-269.28
0.0051397,-270.11
0.0049036,-270.9
0.0046676,-271.67
0.0044316,-272.4
0.0041956,-273.11
0.0039596,-273.79
0.0037235,-274.45
0.0034875,-275.09
0.0032515,-275.7
0.0030155,-276.29
0.0027795,-276.86
0.0025434,-277.41
0.0023074,-277.95
0.0020714,-278.46
0.0018354,-278.96
0.0015994,-279.44
0.0013633,-279.91
0.0011273,-280.37
0.00089131,-280.81
0.00065529,-281.23
0.00041927,-281.64
0.00018325,-282.04
-5.2771e-05,-282.43
-0.00028879,-282.81
-0.00052481,-283.17
-0.00076083,-283.53
-0.00099685,-283.87
-0.0012329,-284.2
-0.0014689,-284.53
-0.0017049,-284.84
-0.0019409,-285.15
-0.0021769,-285.44
-0.002413,-285.73
-0.002649,-286.01
-0.002885,-286.28
-0.003121,-286.55
-0.003357,-286.81
-0.0035931,-287.06
-0.0038291,-287.3
-0.0040651,-287.53
-0.0043011,-287.76
-0.0045371,-287.99
-0.0047732,-288.21
-0.0053582,-288.71
-0.0059432,-289.18
-0.0065282,-289.63
-0.0071133,-290.04
-0.0076983,-290.43
-0.0082833,-290.8
-0.0088684,-291.14
-0.0094534,-291.47
-0.010038,-291.77
-0.010623,-292.06
-0.011208,-292.33
-0.011793,-292.59
-0.012379,-292.83
-0.012964,-293.06
-0.013549,-293.28
-0.014134,-293.48
-0.014719,-293.68
-0.015304,-293.86
-0.015889,-294.04
-0.016474,-294.21
-0.017059,-294.37
-0.017644,-294.52
-0.018229,-294.67
-0.018814,-294.81
-0.019399,-294.94
-0.019984,-295.07
-0.020569,-295.19
-0.021154,-295.31
-0.021739,-295.43
-0.022324,-295.54
-0.022909,-295.64
-0.023494,-295.75
-0.024079,-295.84
-0.024664,-295.94
-0.025249,-296.03
-0.025834,-296.12
-0.026419,-296.21
-0.027004,-296.3
-0.027589,-296.38
-0.028174,-296.46
-0.028759,-296.54
-0.029344,-296.62
-0.029929,-296.69
-0.030514,-296.77
-0.031099,-296.84
-0.031684,-296.91
-0.032269,-296.98
-0.032854,-297.05
-0.033439,-297.11
-0.034025,-297.18
-0.033631,-221.29
-0.033237,-145.4
-0.032844,-69.514
-0.03245,6.3742
-0.032056,82.262
-0.031663,158.15
-0.031269,184.99
-0.030876,194.63
-0.030482,203.27
-0.030088,211.0
-0.029695,217.93
-0.029301,224.14
-0.028908,229.72
-0.028514,234.73
-0.02812,239.24
-0.027727,243.32
-0.027333,247.01
-0.02694,250.36
-0.026546,253.41
-0.026152,256.19
-0.025759,258.74
-0.025365,261.07
-0.024972,263.22
-0.024578,265.21
-0.024184,267.05
-0.023791,268.75
-0.023397,270.34
-0.023003,271.82
-0.02261,273.2
-0.022216,274.49
-0.021823,275.7
-0.021429,276.84
-0.021035,277.91
-0.020642,278.92
-0.020248,279.87
-0.019855,280.77
-0.019461,281.61
-0.019067,282.42
-0.018674,283.18
-0.01828,283.89
-0.017887,284.58
-0.017493,285.22
-0.017099,285.84
-0.016706,286.42
-0.016312,286.98
-0.015919,287.5
-0.015525,288.01
