0,0.1
0.00019819,38.21
0.00039637,76.421
0.00059456,100.26
0.00079275,103.17
0.00099093,105.9
0.0011891,108.47
0.0013873,110.9
0.0015855,113.19
0.0017837,115.35
0.0019819,117.39
0.0021801,119.33
0.0023782,121.16
0.0025764,122.9
0.0027746,124.54
0.0029728,126.11
0.003171,127.6
0.0033692,129.02
0.0035674,130.38
0.0037655,131.68
0.0039637,132.92
0.0041619,134.11
0.0043601,135.25
0.0045583,136.35
0.0047565,137.41
0.0049547,138.43
0.0051528,139.41
0.005351,140.37
0.0055492,141.29
0.0057474,142.18
0.0059456,143.05
0.0061438,143.89
0.006342,144.71
0.0065402,145.51
0.0067383,146.28
0.0069365,147.04
0.0071347,147.79
0.0073329,148.51
0.0075311,149.22
0.0077293,149.92
0.0079275,150.6
0.0081256,151.28
0.0083238,151.94
0.008522,152.58
0.0087202,153.22
0.0089184,153.85
0.0091166,154.47
0.0093148,155.08
0.0095129,155.68
0.0097111,156.27
0.0099093,156.86
0.0089381,-30.395
0.0079669,-80.769
0.0069956,-98.492
0.0060244,-112.42
0.0050532,-123.46
0.004082,-132.32
0.0031108,-139.55
0.0021395,-145.53
0.0011683,-150.55
0.00019708,-154.83
-0.00077414,-158.53
-0.0017454,-161.88
-0.0027166,-164.94
-0.0036878,-167.8
-0.004659,-170.47
-0.0056303,-173.0
-0.0066015,-175.41
-0.0075727,-177.71
-0.0085439,-179.93
-0.0095152,-182.06
-0.010486,-184.13
-0.011458,-186.14
-0.012429,-188.09
-0.0134,-189.99
-0.014371,-191.84
-0.015343,-193.65
-0.016314,-195.42
-0.017285,-197.16
-0.018256,-198.86
-0.019227,-200.52
-0.020199,-202.16
-0.02117,-203.76
-0.022141,-205.34
-0.023112,-206.89
-0.024084,-208.41
-0.025055,-209.91
-0.026026,-211.38
-0.026997,-212.83
-0.027968,-214.25
-0.02894,-215.65
-0.029911,-217.03
-0.030882,-218.39
-0.031853,-219.72
-0.032825,-221.04
-0.033796,-222.33
-0.034767,-223.6
-0.035738,-224.86
-0.036709,-226.09
-0.037681,-227.3
-0.038652,-228.5
-0.038294,-159.48
-0.037936,-90.458
-0.037578,-21.438
-0.03722,47.583
-0.036862,112.99
-0.036504,122.54
-0.036146,131.22
-0.035788,139.09
-0.03543,146.24
-0.035072,152.74
-0.034714,158.64
-0.034356,164.03
-0.033998,168.94
-0.03364,173.42
-0.033282,177.54
-0.032924,181.31
-0.032566,184.79
-0.032208,187.99
-0.03185,190.96
-0.031492,193.72
-0.031134,196.28
-0.030776,198.67
-0.030418,200.91
-0.03006,203.0
-0.029702,204.97
-0.029344,206.83
-0.028986,208.58
-0.028628,210.23
-0.02827,211.8
-0.027912,213.29
-0.027554,214.71
-0.027196,216.06
-0.026838,217.35
-0.02648,218.58
-0.026122,219.76
-0.025764,220.88
-0.025406,221.96
-0.025048,223.0
-0.02469,223.99
-0.024332,224.95
-0.023974,225.87
-0.023616,226.76
-0.023258,227.61
-0.0229,228.44
-0.022542,229.23
-0.022184,230.0
-0.021826,230.74
-0.021468,231.46
-0.02111,232.15
-0.020752,232.82
-0.020425,233.42
-0.020098,234.0
-0.019771,234.56
-0.019444,235.1
-0.019117,235.64
-0.01879,236.15
-0.018463,236.66
-0.018136,237.15
-0.017809,237.62
-0.017482,238.09
-0.017155,238.54
-0.016828,238.99
-0.016501,239.42
-0.016174,239.84
-0.015847,240.25
-0.01552,240.65
-0.015193,241.04
-0.014866,241.43
-0.014539,241.8
-0.014212,242.17
-0.013885,242.53
-0.013558,242.88
-0.013231,243.23
-0.012904,243.56
-0.012577,243.89
-0.01225,244.22
-0.011923,244.53
-0.011596,244.85
-0.011269,245.15
-0.010942,245.45
-0.010615,245.75
-0.010288,246.04
-0.0099612,246.32
-0.0096341,246.6
-0.0093071,246.87
-0.0089801,247.14
-0.0086531,247.41
-0.0083261,247.67
-0.0079991,247.93
-0.0076721,248.18
-0.0073451,248.43
-0.0070181,248.68
-0.0066911,248.92
-0.0063641,249.16
-0.0060371,249.39
-0.0057101,249.63
-0.0053831,249.86
-0.0050561,250.08
-0.0047291,250.31
-0.0044021,250.53
-0.0037222,250.97
-0.0030424,251.41
-0.0023625,251.84
-0.0016827,252.25
-0.0010028,252.66
-0.00032299,253.06
0.00035685,253.45
0.0010367,253.83
0.0017165,254.21
0.0023964,254.58
0.0030762,254.94
0.0037561,255.3
0.0044359,255.65
0.0051158,256.0
0.0057956,256.34
0.0064754,256.67
0.0071553,257.01
0.0078351,257.33
0.008515,257.65
0.0091948,257.97
0.0098747,258.29
0.010555,258.6
0.011234,258.92
0.011914,259.25
0.012594,259.59
0.013274,259.93
0.013954,260.28
0.014634,260.64
0.015313,261.0
0.015993,261.37
0.016673,261.74
0.017353,262.12
0.018033,262.5
0.018713,262.88
0.019392,263.26
0.020072,263.65
0.020752,264.04
0.021432,264.43
0.022112,264.82
0.022792,265.21
0.023472,265.6
0.024151,265.99
0.024831,266.39
0.025511,266.78
0.026191,267.17
0.026871,267.56
0.027551,267.95
0.02823,268.34
0.02891,268.73
0.02959,269.11
0.030054,269.38
0.030517,269.64
0.030981,269.9
0.031444,270.16
0.031908,270.42
0.032371,270.68
0.032835,270.94
0.033298,271.19
0.033762,271.45
0.034225,271.71
0.034689,271.96
0.035152,272.21
0.035616,272.47
0.036079,272.72
0.036543,272.97
0.037006,273.22
0.03747,273.47
0.037933,273.71
0.038397,273.96
0.03886,274.2
0.039324,274.45
0.039787,274.69
0.040251,274.93
0.040714,275.17
0.041178,275.41
0.041641,275.65
0.042105,275.89
0.042568,276.12
0.043031,276.36
0.043495,276.59
0.043958,276.82
0.044422,277.05
0.044885,277.28
0.045349,277.51
0.045812,277.74
0.046276,277.96
0.046739,278.19
