0,0.1
0.00029394,56.672
0.00058789,100.16
0.00088183,104.36
0.0011758,108.2
0.0014697,111.73
0.0017637,114.98
0.0020576,117.97
0.0023516,120.73
0.0026455,123.28
0.0029394,125.65
0.0032334,127.85
0.0035273,129.91
0.0038213,131.83
0.0041152,133.64
0.0044092,135.34
0.0047031,136.95
0.0049971,138.47
0.005291,139.91
0.0055849,141.29
0.0058789,142.61
0.0061728,143.87
0.0064668,145.08
0.0067607,146.24
0.0070547,147.37
0.0073486,148.45
0.0076426,149.51
0.0079365,150.53
0.0082304,151.52
0.0085244,152.49
0.0088183,153.44
0.0091123,154.37
0.0094062,155.27
0.0097002,156.16
0.0099941,157.03
0.010288,157.88
0.010582,158.72
0.010876,159.55
0.01117,160.36
0.011464,161.16
0.011758,161.95
0.012052,162.73
0.012346,163.5
0.01264,164.26
0.012934,165.01
0.013227,165.75
0.013521,166.49
0.013815,167.21
0.014109,167.93
0.014403,168.64
0.014697,169.35
0.015005,170.08
0.015312,170.8
0.015619,171.52
0.015926,172.23
0.016234,172.93
0.016541,173.63
0.016848,174.32
0.017156,175.01
0.017463,175.69
0.01777,176.37
0.018078,177.04
0.018385,177.7
0.018692,178.36
0.019,179.02
0.019307,179.67
0.019614,180.32
0.019921,180.96
0.020229,181.6
0.020536,182.23
0.020843,182.86
0.021151,183.48
0.021458,184.11
0.021765,184.72
0.022073,185.34
0.02238,185.95
0.022687,186.55
0.022994,187.16
0.023302,187.75
0.023609,188.35
0.023916,188.94
0.024224,189.53
0.024531,190.11
0.024838,190.7
0.025146,191.27
0.025453,191.85
0.02576,192.42
0.026068,192.99
0.026375,193.55
0.026682,194.11
0.026989,194.67
0.027297,195.23
0.027604,195.78
0.027911,196.33
0.028219,196.88
0.028526,197.42
0.028833,197.96
0.029141,198.5
0.029448,199.04
0.029755,199.57
0.030063,200.1
0.029337,60.257
0.028612,-79.582
0.027887,-102.95
0.027161,-118.06
0.026436,-130.66
0.025711,-141.23
0.024985,-150.15
0.02426,-157.73
0.023535,-164.24
0.022809,-169.88
0.022084,-174.81
0.021359,-179.15
0.020634,-183.01
0.019908,-186.48
0.019183,-189.6
0.018458,-192.44
0.017732,-195.03
0.017007,-197.41
0.016282,-199.6
0.015556,-201.63
0.014831,-203.51
0.014106,-205.25
0.01338,-206.89
0.012655,-208.41
0.01193,-209.84
0.011205,-211.19
0.010479,-212.45
0.0097539,-213.64
0.0090286,-214.77
