0,0.1
-3.3369e-05,-6.4335
-6.6738e-05,-12.867
-0.00010011,-19.301
-0.00013348,-25.734
-0.00016684,-32.168
-0.00020021,-38.601
-0.00023358,-45.035
-0.00026695,-51.468
-0.00030032,-57.902
-0.00033369,-64.335
-0.00036706,-70.769
-0.00040043,-77.202
-0.0004338,-83.636
-0.00046716,-90.069
-0.00050053,-96.503
-0.0005339,-99.324
-0.00056727,-99.848
-0.00060064,-100.37
-0.00063401,-100.88
-0.00066738,-101.39
-0.00070075,-101.89
-0.00073412,-102.39
-0.00076748,-102.88
-0.00080085,-103.36
-0.00083422,-103.85
-0.00086759,-104.32
-0.00090096,-104.79
-0.00093433,-105.26
-0.0009677,-105.72
-0.0010011,-106.18
-0.0010344,-106.63
-0.0010678,-107.08
-0.0011012,-107.52
-0.0011345,-107.96
-0.0011679,-108.39
-0.0012013,-108.82
-0.0012346,-109.25
-0.001268,-109.67
-0.0013014,-110.08
-0.0013348,-110.49
-0.0013681,-110.9
-0.0014015,-111.31
-0.0014349,-111.7
-0.0014682,-112.1
-0.0015016,-112.49
-0.001535,-112.88
-0.0015683,-113.26
-0.0016017,-113.64
-0.0016351,-114.02
-0.0016684,-114.39
-0.0019818,-117.6
-0.0022951,-120.54
-0.0026085,-123.25
-0.0029218,-125.75
-0.0032352,-128.08
-0.0035485,-130.23
-0.0038619,-132.25
-0.0041752,-134.13
-0.0044886,-135.9
-0.004802,-137.57
-0.0051153,-139.15
-0.0054287,-140.64
-0.005742,-142.07
-0.0060554,-143.42
-0.0063687,-144.73
-0.0066821,-145.98
-0.0069954,-147.18
-0.0073088,-148.34
-0.0076221,-149.46
-0.0079355,-150.55
-0.0082488,-151.61
-0.0085622,-152.64
-0.0088755,-153.64
-0.0091889,-154.62
-0.0095022,-155.57
-0.0098156,-156.51
-0.010129,-157.43
-0.010442,-158.33
-0.010756,-159.22
-0.011069,-160.09
-0.011382,-160.95
-0.011696,-161.79
-0.012009,-162.62
-0.012322,-163.44
-0.012636,-164.25
-0.012949,-165.05
-0.013262,-165.84
-0.013576,-166.62
-0.013889,-167.4
-0.014202,-168.16
-0.014516,-168.92
-0.014829,-169.66
-0.015143,-170.41
-0.015456,-171.14
-0.015769,-171.87
-0.016083,-172.59
-0.016396,-173.3
-0.016709,-174.01
-0.017023,-174.71
-0.017336,-175.41
-0.016998,-110.19
-0.016659,-44.967
-0.016321,20.254
-0.015983,70.278
-0.015645,79.177
-0.015306,87.302
-0.014968,94.717
-0.01463,101.49
-0.014291,107.67
-0.013953,113.33
-0.013615,118.51
-0.013277,123.25
-0.012938,127.62
-0.0126,131.63
-0.012262,135.33
-0.011923,138.75
-0.011585,141.92
-0.011247,144.87
-0.010909,147.61
-0.01057,150.17
-0.010232,152.56
-0.0098938,154.81
-0.0095555,156.91
-0.0092172,158.9
-0.0088789,160.77
-0.0085406,162.55
-0.0082023,164.23
-0.0078641,165.82
-0.0075258,167.34
-0.0071875,168.78
-0.0068492,170.16
-0.0065109,171.47
-0.0061726,172.73
-0.0058344,173.94
-0.0054961,175.09
-0.0051578,176.2
-0.0048195,177.26
-0.0044812,178.29
-0.004143,179.27
-0.0038047,180.22
-0.0034664,181.13
-0.0031281,182.02
-0.0027898,182.87
-0.0024515,183.69
-0.0021133,184.48
-0.001775,185.25
-0.0014367,185.99
-0.0010984,186.71
-0.00076013,187.4
-0.00042184,188.08
-4.7935e-05,188.8
0.00032597,189.49
0.00069988,190.16
0.0010738,190.82
0.0014477,191.46
0.0018216,192.1
0.0021955,192.74
0.0025694,193.37
0.0029433,193.99
0.0033172,194.6
0.0036912,195.22
0.0040651,195.82
0.004439,196.43
0.0048129,197.03
0.0051868,197.62
0.0055607,198.21
0.0059346,198.8
0.0063085,199.38
0.0066824,199.96
0.0070563,200.54
0.0074302,201.11
0.0078042,201.68
0.0081781,202.25
0.008552,202.82
0.0089259,203.38
0.0092998,203.94
0.0096737,204.49
0.010048,205.05
0.010422,205.6
0.010795,206.15
0.011169,206.69
0.011543,207.24
0.011917,207.78
0.012291,208.32
0.012665,208.86
0.013039,209.39
0.013413,209.92
0.013787,210.45
0.014161,210.98
0.014535,211.5
0.014908,212.03
0.015282,212.55
0.015656,213.07
0.01603,213.58
0.016404,214.1
0.016778,214.61
0.017152,215.12
0.017526,215.63
0.0179,216.13
0.018274,216.63
0.017659,98.146
0.017044,-20.342
0.01643,-108.01
0.015815,-122.7
0.015201,-135.22
0.014586,-145.91
0.013972,-155.06
0.013357,-162.93
0.012743,-169.73
0.012128,-175.66
0.011513,-180.84
0.010899,-185.42
0.010284,-189.49
0.0096697,-193.12
0.0090551,-196.39
0.0084406,-199.36
0.007826,-202.06
0.0072114,-204.53
0.0065969,-206.8
0.0059823,-208.89
0.0053677,-210.84
0.0047532,-212.64
0.0041386,-214.32
0.003524,-215.9
0.0029095,-217.37
0.0022949,-218.75
0.0016803,-220.05
0.0010658,-221.28
0.00045122,-222.44
-0.00016335,-223.53
-0.00077791,-224.57
-0.0013925,-225.55
-0.002007,-226.48
-0.0026216,-227.37
-0.0032362,-228.21
-0.0038507,-229.02
-0.0044653,-229.79
-0.0050799,-230.52
-0.0056944,-231.23
-0.006309,-231.9
-0.0069236,-232.55
-0.0075381,-233.17
-0.0081527,-233.76
-0.0087673,-234.34
-0.0093818,-234.89
-0.0099964,-235.43
-0.010611,-235.94
-0.011226,-236.44
-0.01184,-236.93
-0.012455,-237.39
-0.012191,-186.61
-0.011928,-135.82
-0.011664,-85.04
-0.011401,-34.255
-0.011138,16.529
-0.010874,67.314
-0.010611,118.1
-0.010347,131.68
-0.010084,138.33
-0.0098206,144.5
-0.0095572,150.23
-0.0092938,155.54
-0.0090304,160.47
-0.008767,165.05
-0.0085036,169.3
-0.0082401,173.26
-0.0079767,176.93
-0.0077133,180.36
-0.0074499,183.55
-0.0071865,186.53
-0.0069231,189.31
-0.0066597,191.91
-0.0063963,194.35
-0.0061329,196.64
-0.0058695,198.79
-0.0056061,200.81
-0.0053427,202.72
-0.0050793,204.52
-0.0048159,206.22
-0.0045525,207.82
-0.0042891,209.35
-0.0040257,210.8
-0.0037622,212.17
-0.0034988,213.48
-0.0032354,214.73
-0.002972,215.92
-0.0027086,217.06
-0.0024452,218.15
-0.0021818,219.19
-0.0019184,220.19
-0.001655,221.15
-0.0013916,222.07
-0.0011282,222.96
-0.00086478,223.81
-0.00060138,224.63
-0.00033797,225.42
-7.4566e-05,226.18
0.00018884,226.92
0.00045225,227.63
0.00071565,228.32
-7.6891e-05,75.514
-0.00086943,-77.289
-0.001662,-155.38
-0.0024545,-170.77
-0.0032471,-183.12
-0.0040396,-193.07
-0.0048321,-201.14
-0.0056247,-207.73
-0.0064172,-213.17
-0.0072098,-217.72
-0.0080023,-221.56
-0.0087949,-224.84
-0.0095874,-227.68
-0.01038,-230.15
-0.011172,-232.34
-0.011965,-234.28
-0.012758,-236.02
-0.01355,-237.59
-0.014343,-239.01
-0.015135,-240.3
-0.015928,-241.49
-0.01672,-242.57
-0.017513,-243.58
-0.018305,-244.53
-0.019098,-245.44
-0.01989,-246.32
-0.020683,-247.16
-0.021476,-247.98
-0.022268,-248.78
-0.023061,-249.55
-0.023853,-250.31
-0.024646,-251.04
-0.025438,-251.76
-0.026231,-252.47
-0.027023,-253.16
-0.027816,-253.85
-0.028608,-254.52
-0.029401,-255.17
-0.030194,-255.82
-0.030986,-256.46
-0.031779,-257.09
-0.032571,-257.72
-0.033364,-258.33
-0.034156,-258.94
-0.034949,-259.54
-0.035741,-260.13
-0.036534,-260.72
-0.037326,-261.3
-0.038119,-261.87
-0.038911,-262.44
-0.03817,-119.46
-0.037428,23.525
-0.036687,149.43
-0.035945,166.78
-0.035204,181.08
-0.034462,192.89
-0.03372,202.68
-0.032979,210.86
-0.032237,217.73
-0.031496,223.57
-0.030754,228.57
-0.030012,232.89
-0.029271,236.66
-0.028529,239.98
-0.027788,242.92
-0.027046,245.54
-0.026304,247.9
-0.025563,250.03
-0.024821,251.97
-0.02408,253.73
-0.023338,255.35
-0.022596,256.83
-0.021855,258.19
-0.021113,259.45
-0.020372,260.61
-0.01963,261.69
-0.018888,262.69
-0.018147,263.63
-0.017405,264.5
-0.016664,265.31
-0.015922,266.07
-0.01518,266.79
-0.014439,267.46
-0.013697,268.09
-0.012956,268.69
-0.012214,269.25
-0.011472,269.79
-0.010731,270.29
-0.0099891,270.77
-0.0092475,271.23
-0.0085059,271.67
-0.0077643,272.08
-0.0070227,272.48
-0.0062811,272.86
-0.0055395,273.23
-0.0047979,273.58
-0.0040563,273.92
-0.0033147,274.25
-0.0025731,274.57
-0.0018315,274.87
-0.0011395,275.15
-0.00044737,275.42
0.00024471,275.68
0.0009368,275.94
0.0016289,276.19
0.002321,276.43
0.0030131,276.67
0.0037051,276.9
0.0043972,277.13
0.0050893,277.35
0.0057814,277.57
0.0064735,277.78
0.0071656,278.0
0.0078577,278.2
0.0085497,278.41
0.0092418,278.61
0.0099339,278.8
0.010626,279.0
0.011318,279.19
0.01201,279.38
0.012702,279.56
0.013394,279.75
0.014086,279.93
0.014779,280.11
0.015471,280.29
0.016163,280.46
0.016855,280.63
0.017547,280.8
0.018239,280.97
0.018931,281.14
0.019623,281.32
0.020315,281.51
0.021007,281.7
0.021699,281.9
0.022391,282.11
0.023084,282.32
0.023776,282.53
0.024468,282.75
0.02516,282.98
0.025852,283.2
0.026544,283.43
0.027236,283.67
0.027928,283.9
0.02862,284.14
0.029312,284.38
0.030004,284.62
0.030696,284.86
0.031389,285.1
0.032081,285.34
0.032773,285.59
0.032336,201.34
0.031899,117.1
0.031462,32.857
0.031025,-51.386
0.030588,-135.63
0.030151,-175.06
0.029714,-185.56
0.029277,-194.88
0.02884,-203.13
0.028403,-210.46
0.027966,-216.97
0.027529,-222.76
0.027092,-227.92
0.026655,-232.54
0.026219,-236.69
0.025782,-240.42
0.025345,-243.79
0.024908,-246.85
0.024471,-249.63
0.024034,-252.17
0.023597,-254.5
0.02316,-256.64
0.022723,-258.61
0.022286,-260.44
0.021849,-262.14
0.021412,-263.71
0.020975,-265.18
0.020538,-266.56
0.020101,-267.85
0.019664,-269.05
0.019227,-270.19
0.01879,-271.26
0.018354,-272.26
0.017917,-273.21
0.01748,-274.11
0.017043,-274.96
0.016606,-275.77
0.016169,-276.53
0.015732,-277.25
0.015295,-277.94
0.014858,-278.59
0.014421,-279.21
0.013984,-279.8
0.013547,-280.36
0.01311,-280.9
0.012673,-281.41
0.012236,-281.89
0.011799,-282.36
0.011362,-282.8
0.010925,-283.22
0.011146,-240.7
0.011367,-198.18
0.011587,-155.66
0.011808,-113.14
0.012028,-70.616
0.012249,-28.095
0.012469,14.426
0.01269,56.948
0.01291,99.469
0.013131,141.99
0.013351,179.89
0.013572,185.77
0.013793,191.3
0.014013,196.48
0.014234,201.33
0.014454,205.88
0.014675,210.14
0.014895,214.14
0.015116,217.89
0.015336,221.4
0.015557,224.69
0.015777,227.78
0.015998,230.69
0.016219,233.41
0.016439,235.98
0.01666,238.39
0.01688,240.66
0.017101,242.8
0.017321,244.82
0.017542,246.73
0.017762,248.53
0.017983,250.23
0.018203,251.85
0.018424,253.38
0.018645,254.83
0.018865,256.21
0.019086,257.52
0.019306,258.77
0.019527,259.96
0.019747,261.09
0.019968,262.18
0.020188,263.22
0.020409,264.21
0.020629,265.16
0.02085,266.07
0.021071,266.94
0.021291,267.78
0.021512,268.58
0.021732,269.36
0.021953,270.1
0.021607,203.51
0.021262,136.91
0.020916,70.309
0.020571,3.7102
0.020226,-62.888
0.01988,-129.49
0.019535,-195.13
0.019189,-203.49
0.018844,-211.01
0.018498,-217.78
0.018153,-223.87
0.017808,-229.34
0.017462,-234.26
0.017117,-238.69
0.016771,-242.68
0.016426,-246.28
0.01608,-249.53
0.015735,-252.48
0.01539,-255.15
0.015044,-257.58
0.014699,-259.8
0.014353,-261.82
0.014008,-263.68
0.013662,-265.38
0.013317,-266.96
0.012972,-268.41
0.012626,-269.75
0.012281,-271.0
0.011935,-272.16
0.01159,-273.24
0.011244,-274.26
0.010899,-275.21
0.010554,-276.1
0.010208,-276.94
0.0098627,-277.73
0.0095173,-278.48
0.0091719,-279.19
0.0088264,-279.86
0.008481,-280.5
0.0081356,-281.1
0.0077902,-281.67
0.0074447,-282.22
0.0070993,-282.74
0.0067539,-283.24
0.0064084,-283.72
0.006063,-284.17
0.0057176,-284.61
0.0053722,-285.02
0.0050267,-285.42
0.0046813,-285.81
0.0045349,-285.97
0.0043886,-286.12
0.0042422,-286.28
0.0040959,-286.43
0.0039495,-286.57
0.0038032,-286.72
0.0036568,-286.86
0.0035104,-287.0
0.0033641,-287.14
0.0032177,-287.28
0.0030714,-287.41
0.002925,-287.54
0.0027786,-287.67
0.0026323,-287.8
0.0024859,-287.92
0.0023396,-288.05
0.0021932,-288.17
0.0020469,-288.29
0.0019005,-288.4
0.0017541,-288.52
0.0016078,-288.63
0.0014614,-288.74
0.0013151,-288.85
0.0011687,-288.96
0.0010224,-289.07
0.000876,-289.17
0.00072964,-289.27
0.00058329,-289.38
0.00043693,-289.48
0.00029057,-289.57
0.00014421,-289.67
-2.1435e-06,-289.77
-0.0001485,-289.86
-0.00029486,-289.95
-0.00044122,-290.04
-0.00058757,-290.13
-0.00073393,-290.22
-0.00088029,-290.31
-0.0010266,-290.39
-0.001173,-290.48
-0.0013194,-290.56
-0.0014657,-290.64
-0.0016121,-290.72
-0.0017584,-290.8
-0.0019048,-290.88
-0.0020511,-290.96
-0.0021975,-291.04
-0.0023439,-291.11
-0.0024902,-291.19
-0.0026366,-291.26
-0.0032903,-291.57
-0.003944,-291.86
-0.0045977,-292.13
-0.0052514,-292.39
-0.0059051,-292.64
-0.0065588,-292.87
-0.0072125,-293.09
-0.0078662,-293.3
-0.0085199,-293.5
-0.0091737,-293.69
-0.0098274,-293.87
-0.010481,-294.05
-0.011135,-294.22
-0.011788,-294.38
-0.012442,-294.53
-0.013096,-294.68
-0.01375,-294.82
-0.014403,-294.96
-0.015057,-295.1
-0.015711,-295.22
-0.016364,-295.35
-0.017018,-295.47
-0.017672,-295.59
-0.018326,-295.7
-0.018979,-295.82
-0.019633,-295.93
-0.020287,-296.03
-0.02094,-296.14
-0.021594,-296.24
-0.022248,-296.34
-0.022902,-296.43
-0.023555,-296.53
-0.024209,-296.62
-0.024863,-296.71
-0.025516,-296.81
-0.02617,-296.89
-0.026824,-296.98
-0.027477,-297.07
-0.028131,-297.15
-0.028785,-297.24
-0.029439,-297.32
-0.030092,-297.4
-0.030746,-297.48
-0.0314,-297.56
-0.032053,-297.64
-0.032707,-297.71
-0.033361,-297.79
-0.034015,-297.86
-0.034668,-297.94
-0.035322,-298.01
-0.034111,-64.592
-0.032901,168.83
-0.03169,203.84
-0.030479,223.67
-0.029269,238.44
-0.028058,249.58
-0.026847,258.14
-0.025636,264.83
-0.024426,270.16
-0.023215,274.48
-0.022004,278.04
-0.020794,281.0
-0.019583,283.5
-0.018372,285.62
-0.017162,287.43
-0.015951,288.99
-0.01474,290.34
-0.01353,291.51
-0.012319,292.52
-0.011108,293.41
-0.0098976,294.18
-0.0086869,294.86
-0.0074763,295.46
-0.0062656,295.99
-0.0050549,296.46
-0.0038442,296.88
-0.0026335,297.26
-0.0014228,297.59
-0.00021216,297.89
0.00099852,298.17
0.0022092,298.41
0.0034199,298.64
0.0046306,298.85
0.0058413,299.04
0.0070519,299.22
0.0082626,299.38
0.0094733,299.54
0.010684,299.68
0.011895,299.82
0.013105,299.95
0.014316,300.07
0.015527,300.18
0.016737,300.3
0.017948,300.4
0.019159,300.51
0.020369,300.61
0.02158,300.7
0.022791,300.8
0.024001,300.89
0.025212,300.98
0.024703,202.85
0.024194,104.72
0.023685,6.598
0.023176,-91.529
0.022667,-180.77
0.022158,-193.87
0.021649,-205.26
0.021141,-215.17
0.020632,-223.8
0.020123,-231.31
0.019614,-237.87
0.019105,-243.61
0.018596,-248.66
0.018087,-253.12
0.017578,-257.07
0.017069,-260.59
0.01656,-263.73
0.016051,-266.56
0.015542,-269.1
0.015033,-271.41
0.014524,-273.51
0.014015,-275.43
0.013506,-277.19
0.012997,-278.8
0.012488,-280.28
0.011979,-281.65
0.01147,-282.92
0.010961,-284.1
0.010452,-285.19
0.0099435,-286.21
0.0094345,-287.16
0.0089255,-288.04
0.0084166,-288.86
0.0079076,-289.63
0.0073987,-290.35
0.0068897,-291.03
0.0063808,-291.66
0.0058718,-292.25
0.0053628,-292.8
0.0048539,-293.33
0.0043449,-293.81
0.003836,-294.27
0.003327,-294.7
0.0028181,-295.11
0.0023091,-295.49
0.0018001,-295.85
0.0012912,-296.18
0.00078223,-296.5
0.00027327,-296.8
-0.00023569,-297.08
-0.00031688,-297.12
-0.00039808,-297.17
-0.00047928,-297.21
-0.00056048,-297.26
-0.00064167,-297.3
-0.00072287,-297.34
-0.00080407,-297.38
-0.00088527,-297.42
-0.00096646,-297.47
-0.0010477,-297.51
-0.0011289,-297.55
-0.0012101,-297.59
-0.0012913,-297.63
-0.0013725,-297.67
-0.0014537,-297.7
-0.0015348,-297.74
-0.001616,-297.78
-0.0016972,-297.82
-0.0017784,-297.86
-0.0018596,-297.89
-0.0019408,-297.93
-0.002022,-297.97
-0.0021032,-298.0
-0.0021844,-298.04
-0.0022656,-298.07
-0.0023468,-298.11
-0.002428,-298.14
-0.0025092,-298.18
-0.0025904,-298.21
-0.0026716,-298.24
-0.0027528,-298.28
-0.002834,-298.31
-0.0029152,-298.34
-0.0029964,-298.38
-0.0030776,-298.41
-0.0031588,-298.44
-0.00324,-298.47
-0.0033212,-298.5
-0.0034024,-298.53
-0.0034836,-298.56
-0.0035648,-298.59
-0.003646,-298.62
-0.0037272,-298.65
-0.0038084,-298.68
-0.0038896,-298.71
-0.0039708,-298.74
-0.004052,-298.77
-0.0041332,-298.8
-0.0042144,-298.83
-0.0042956,-298.86
-0.0047977,-299.02
-0.0052998,-299.17
-0.0058019,-299.32
-0.006304,-299.46
-0.0068061,-299.59
-0.0073082,-299.72
-0.0078103,-299.84
-0.0083124,-299.95
-0.0088145,-300.06
-0.0093166,-300.16
-0.0098187,-300.26
-0.010321,-300.36
-0.010823,-300.44
-0.011325,-300.53
-0.011827,-300.61
-0.012329,-300.69
-0.012831,-300.76
-0.013333,-300.84
-0.013836,-300.9
-0.014338,-300.97
-0.01484,-301.03
-0.015342,-301.09
-0.015844,-301.15
-0.016346,-301.21
-0.016848,-301.26
-0.01735,-301.32
-0.017852,-301.37
-0.018355,-301.42
-0.018857,-301.46
-0.019359,-301.51
-0.019861,-301.55
-0.020363,-301.6
-0.020865,-301.64
-0.021367,-301.68
-0.021869,-301.72
-0.022371,-301.76
-0.022873,-301.8
-0.023376,-301.83
-0.023878,-301.87
-0.02438,-301.9
-0.024882,-301.94
-0.025384,-301.97
-0.025886,-302.0
-0.026388,-302.04
-0.02689,-302.07
-0.027392,-302.1
-0.027895,-302.13
-0.028397,-302.16
-0.028899,-302.19
-0.029401,-302.22
-0.028891,-203.98
-0.028382,-105.74
-0.027872,-7.5002
-0.027363,90.738
-0.026853,179.47
-0.026344,192.82
-0.025834,204.45
-0.025325,214.56
