0,0.1
-0.00049123,-94.709
-0.00098245,-105.53
-0.0014737,-111.49
-0.0019649,-116.69
-0.0024561,-121.25
-0.0029474,-125.29
-0.0034386,-128.89
-0.0039298,-132.11
-0.004421,-135.02
-0.0049123,-137.67
-0.0054035,-140.11
-0.0058947,-142.36
-0.006386,-144.46
-0.0068772,-146.42
-0.0073684,-148.28
-0.0078596,-150.04
-0.0083509,-151.72
-0.0088421,-153.32
-0.0093333,-154.87
-0.0098245,-156.36
-0.010316,-157.81
-0.010807,-159.21
-0.011298,-160.57
-0.011789,-161.91
-0.012281,-163.21
-0.012772,-164.48
-0.013263,-165.73
-0.013754,-166.95
-0.014246,-168.16
-0.014737,-169.34
-0.015228,-170.51
-0.015719,-171.65
-0.016211,-172.78
-0.016702,-173.9
-0.017193,-175.0
-0.017684,-176.09
-0.018175,-177.16
-0.018667,-178.22
-0.019158,-179.27
-0.019649,-180.3
-0.02014,-181.33
-0.020632,-182.34
-0.021123,-183.35
-0.021614,-184.34
-0.022105,-185.32
-0.022596,-186.29
-0.023088,-187.26
-0.023579,-188.21
-0.02407,-189.15
-0.024561,-190.09
-0.023843,-51.566
-0.023124,78.929
-0.022406,96.531
-0.021687,111.22
-0.020969,123.5
-0.02025,133.81
-0.019532,142.53
-0.018813,149.96
-0.018095,156.35
-0.017376,161.89
-0.016658,166.73
-0.015939,171.02
-0.015221,174.83
-0.014503,178.25
-0.013784,181.34
-0.013066,184.15
-0.012347,186.71
-0.011629,189.06
-0.01091,191.23
-0.010192,193.24
-0.0094731,195.1
-0.0087546,196.83
-0.0080361,198.45
-0.0073176,199.96
-0.0065991,201.38
-0.0058806,202.71
-0.0051622,203.96
-0.0044437,205.14
-0.0037252,206.26
-0.0030067,207.31
-0.0022882,208.31
-0.0015697,209.25
-0.00085122,210.16
-0.00013273,211.01
0.00058576,211.83
0.0013042,212.62
0.0020227,213.41
0.0027412,214.21
0.0034597,215.01
0.0041782,215.81
0.0048967,216.61
0.0056152,217.41
0.0063337,218.22
0.0070522,219.02
