0,0.1
0.00031542,60.813
0.00063084,100.81
0.00094627,105.23
0.0012617,109.25
0.0015771,112.93
0.0018925,116.29
0.002208,119.37
0.0025234,122.2
0.0028388,124.82
0.0031542,127.23
0.0034696,129.48
0.0037851,131.56
0.0041005,133.51
0.0044159,135.34
0.0047313,137.06
0.0050467,138.68
0.0053622,140.22
0.0056776,141.68
0.005993,143.07
0.0063084,144.4
0.0066239,145.68
0.0069393,146.9
0.0072547,148.08
0.0075701,149.23
0.0078855,150.33
0.008201,151.4
0.0085164,152.45
0.0088318,153.46
0.0091472,154.46
0.0094627,155.42
0.0097781,156.37
0.010093,157.3
0.010409,158.21
0.010724,159.11
0.01104,159.99
0.011355,160.85
0.011671,161.71
0.011986,162.54
0.012301,163.37
0.012617,164.19
0.012932,165.0
0.013248,165.79
0.013563,166.58
0.013879,167.36
0.014194,168.13
0.014509,168.89
0.014825,169.64
0.01514,170.39
0.015456,171.13
0.015771,171.86
0.014882,0.37969
0.013992,-79.805
0.013103,-98.014
0.012213,-112.64
0.011324,-124.47
0.010435,-134.13
0.0095451,-142.12
0.0086557,-148.81
0.0077663,-154.48
0.0068768,-159.35
0.0059874,-163.59
0.005098,-167.31
0.0042086,-170.61
0.0033191,-173.56
0.0024297,-176.21
0.0015403,-178.61
0.00065087,-180.79
-0.00023856,-182.79
-0.001128,-184.63
-0.0020174,-186.41
-0.0029068,-188.13
-0.0037963,-189.8
-0.0046857,-191.42
-0.0055751,-193.01
-0.0064645,-194.56
-0.007354,-196.08
-0.0082434,-197.57
-0.0091328,-199.04
-0.010022,-200.48
-0.010912,-201.9
-0.011801,-203.3
-0.012691,-204.68
-0.01358,-206.04
-0.014469,-207.38
-0.015359,-208.7
-0.016248,-210.01
-0.017138,-211.3
-0.018027,-212.57
-0.018916,-213.83
-0.019806,-215.07
-0.020695,-216.3
-0.021585,-217.52
-0.022474,-218.71
-0.023364,-219.9
-0.024253,-221.07
-0.025142,-222.22
-0.026032,-223.36
-0.026921,-224.49
-0.027811,-225.6
-0.0287,-226.7
-0.02801,-93.602
-0.02732,39.492
-0.026629,119.91
-0.025939,135.58
-0.025249,148.71
-0.024558,159.74
-0.023868,169.05
-0.023178,176.95
-0.022487,183.72
-0.021797,189.56
-0.021107,194.63
-0.020416,199.09
-0.019726,203.03
-0.019036,206.54
-0.018345,209.7
-0.017655,212.55
-0.016965,215.14
-0.016274,217.51
-0.015584,219.68
-0.014894,221.69
-0.014203,223.54
-0.013513,225.26
-0.012823,226.87
-0.012132,228.36
-0.011442,229.76
-0.010752,231.07
-0.010061,232.3
-0.009371,233.46
-0.0086807,234.55
-0.0079904,235.59
-0.0073,236.56
-0.0066097,237.49
-0.0059194,238.37
-0.0052291,239.2
-0.0045387,240.0
