0,0.1
0.00063803,100.91
0.0012761,109.11
0.0019141,116.0
0.0025521,121.85
0.0031902,126.87
0.0038282,131.21
0.0044662,135.03
0.0051043,138.42
0.0057423,141.46
0.0063803,144.24
0.0070184,146.79
0.0076564,149.16
0.0082944,151.38
0.0089325,153.48
0.0095705,155.47
0.010209,157.38
0.010847,159.21
0.011485,160.98
0.012123,162.7
0.012761,164.36
0.013399,165.99
0.014037,167.57
0.014675,169.12
0.015313,170.63
0.015951,172.12
0.016589,173.58
0.017227,175.01
0.017865,176.42
0.018503,177.8
0.019141,179.17
0.019779,180.51
0.020417,181.84
0.021055,183.15
0.021693,184.43
0.022331,185.71
0.022969,186.96
0.023607,188.2
0.024245,189.43
0.024883,190.64
0.025521,191.83
0.026159,193.01
0.026797,194.18
0.027435,195.34
0.028074,196.48
0.028712,197.6
0.02935,198.72
0.029988,199.82
0.030626,200.91
0.031264,201.99
0.031902,203.06
0.031342,95.071
0.030782,-12.915
0.030221,-93.068
0.029661,-106.85
0.029101,-118.77
0.028541,-129.09
0.027981,-138.06
0.027421,-145.87
0.026861,-152.71
0.026301,-158.72
0.025741,-164.04
0.025181,-168.78
0.02462,-173.01
0.02406,-176.83
0.0235,-180.28
0.02294,-183.43
0.02238,-186.31
0.02182,-188.95
0.02126,-191.4
0.0207,-193.66
0.02014,-195.77
0.01958,-197.73
0.01902,-199.57
0.018459,-201.29
0.017899,-202.92
0.017339,-204.44
0.016779,-205.89
0.016219,-207.25
0.015659,-208.54
0.015099,-209.77
0.014539,-210.93
0.013979,-212.04
0.013419,-213.1
0.012858,-214.1
0.012298,-215.06
0.011738,-215.98
0.011178,-216.86
0.010618,-217.7
0.010058,-218.51
0.0094979,-219.28
0.0089378,-220.02
0.0083777,-220.74
0.0078176,-221.42
0.0072576,-222.09
0.0066975,-222.73
0.0061374,-223.34
0.0055773,-223.94
0.0050172,-224.52
0.0044571,-225.08
0.003897,-225.62
0.0036905,-225.81
0.0034841,-226.01
0.0032776,-226.2
0.0030712,-226.39
0.0028647,-226.58
0.0026583,-226.77
0.0024518,-226.95
0.0022453,-227.13
0.0020389,-227.31
0.0018324,-227.49
0.001626,-227.67
0.0014195,-227.84
0.0012131,-228.02
0.0010066,-228.19
0.00080015,-228.36
0.0005937,-228.53
0.00038724,-228.69
0.00018079,-228.86
-2.5667e-05,-229.02
-0.00023212,-229.18
-0.00043858,-229.34
-0.00064503,-229.5
-0.00085149,-229.66
-0.0010579,-229.82
-0.0012644,-229.97
-0.0014709,-230.13
-0.0016773,-230.29
-0.0018838,-230.44
-0.0020902,-230.6
-0.0022967,-230.76
-0.0025031,-230.93
-0.0027096,-231.09
-0.002916,-231.25
-0.0031225,-231.42
-0.003329,-231.58
-0.0035354,-231.75
-0.0037419,-231.91
-0.0039483,-232.08
-0.0041548,-232.25
-0.0043612,-232.42
-0.0045677,-232.59
-0.0047741,-232.76
-0.0049806,-232.93
-0.005187,-233.1
-0.0053935,-233.27
-0.0056,-233.45
-0.0058064,-233.62
-0.0060129,-233.79
-0.0062193,-233.97
-0.0064258,-234.14
-0.0064378,-234.15
-0.0064498,-234.16
-0.0064617,-234.17
-0.0064737,-234.18
-0.0064857,-234.19
-0.0064977,-234.2
-0.0065097,-234.21
-0.0065217,-234.22
-0.0065337,-234.23
-0.0065457,-234.24
-0.0065577,-234.25
-0.0065696,-234.27
-0.0065816,-234.28
-0.0065936,-234.29
-0.0066056,-234.3
-0.0066176,-234.31
-0.0066296,-234.32
-0.0066416,-234.33
-0.0066536,-234.34
-0.0066656,-234.35
-0.0066775,-234.36
-0.0066895,-234.37
-0.0067015,-234.38
-0.0067135,-234.39
-0.0067255,-234.4
-0.0067375,-234.41
-0.0067495,-234.42
-0.0067615,-234.43
-0.0067735,-234.44
-0.0067854,-234.45
-0.0067974,-234.46
-0.0068094,-234.47
-0.0068214,-234.48
-0.0068334,-234.49
-0.0068454,-234.5
-0.0068574,-234.51
-0.0068694,-234.52
-0.0068813,-234.53
-0.0068933,-234.54
-0.0069053,-234.55
-0.0069173,-234.56
-0.0069293,-234.57
-0.0069413,-234.58
-0.0069533,-234.59
-0.0069653,-234.6
-0.0069773,-234.61
-0.0069892,-234.62
-0.0070012,-234.63
-0.0070132,-234.64
-0.0070252,-234.65
-0.0074333,-235.0
-0.0078415,-235.36
-0.0082496,-235.71
-0.0086577,-236.07
-0.0090658,-236.42
-0.0094739,-236.78
-0.009882,-237.14
-0.01029,-237.5
-0.010698,-237.86
-0.011106,-238.22
-0.011515,-238.58
-0.011923,-238.94
-0.012331,-239.31
-0.012739,-239.67
-0.013147,-240.03
-0.013555,-240.39
-0.013963,-240.76
-0.014371,-241.12
-0.014779,-241.48
-0.015188,-241.85
-0.015596,-242.21
-0.016004,-242.57
-0.016412,-242.93
-0.01682,-243.29
-0.017228,-243.65
-0.017636,-244.02
-0.018044,-244.37
-0.018453,-244.73
-0.018861,-245.09
-0.019269,-245.45
-0.019677,-245.81
-0.020085,-246.16
-0.020493,-246.52
-0.020901,-246.87
-0.021309,-247.22
-0.021718,-247.58
-0.022126,-247.93
-0.022534,-248.28
-0.022942,-248.62
-0.02335,-248.97
-0.023758,-249.32
-0.024166,-249.66
-0.024574,-250.01
-0.024982,-250.35
-0.025391,-250.69
-0.025799,-251.03
-0.026207,-251.37
-0.026615,-251.71
-0.027023,-252.04
-0.027431,-252.38
-0.02719,-205.84
-0.026948,-159.3
-0.026707,-112.76
-0.026466,-66.225
-0.026224,-19.688
-0.025983,26.85
-0.025742,73.388
-0.0255,119.93
-0.025259,140.53
-0.025017,146.87
-0.024776,152.79
-0.024535,158.33
-0.024293,163.5
-0.024052,168.34
-0.023811,172.86
-0.023569,177.09
-0.023328,181.05
-0.023086,184.76
-0.022845,188.23
-0.022604,191.49
-0.022362,194.55
-0.022121,197.42
-0.021879,200.12
-0.021638,202.67
-0.021397,205.06
-0.021155,207.33
-0.020914,209.46
-0.020673,211.49
-0.020431,213.4
-0.02019,215.22
-0.019948,216.95
-0.019707,218.59
-0.019466,220.15
-0.019224,221.64
-0.018983,223.06
-0.018742,224.42
-0.0185,225.72
-0.018259,226.96
-0.018017,228.15
-0.017776,229.3
-0.017535,230.4
-0.017293,231.45
-0.017052,232.47
-0.016811,233.45
-0.016569,234.39
-0.016328,235.31
-0.016086,236.19
-0.015845,237.04
-0.015604,237.86
-0.015362,238.65
-0.015586,195.43
-0.015811,152.2
-0.016035,108.98
-0.016259,65.751
-0.016483,22.526
-0.016707,-20.699
-0.016932,-63.924
-0.017156,-107.15
-0.01738,-150.37
-0.017604,-166.85
-0.017828,-172.28
-0.018053,-177.36
-0.018277,-182.1
-0.018501,-186.53
-0.018725,-190.66
-0.018949,-194.53
-0.019174,-198.13
-0.019398,-201.5
-0.019622,-204.65
-0.019846,-207.59
-0.02007,-210.35
-0.020295,-212.92
-0.020519,-215.34
-0.020743,-217.6
-0.020967,-219.73
-0.021191,-221.72
-0.021416,-223.6
-0.02164,-225.37
-0.021864,-227.04
-0.022088,-228.61
-0.022312,-230.1
-0.022537,-231.5
-0.022761,-232.84
-0.022985,-234.1
-0.023209,-235.3
-0.023433,-236.44
-0.023658,-237.53
-0.023882,-238.56
-0.024106,-239.55
-0.02433,-240.49
-0.024554,-241.4
-0.024779,-242.26
-0.025003,-243.09
-0.025227,-243.89
-0.025451,-244.65
-0.025675,-245.39
-0.0259,-246.1
-0.026124,-246.78
-0.026348,-247.44
-0.026572,-248.07
-0.02615,-166.66
-0.025728,-85.239
-0.025305,-3.8229
-0.024883,77.594
-0.024461,159.01
-0.024038,172.31
-0.023616,181.43
-0.023194,189.5
-0.022772,196.62
-0.022349,202.93
-0.021927,208.51
-0.021505,213.47
-0.021082,217.88
-0.02066,221.82
-0.020238,225.35
-0.019816,228.51
-0.019393,231.37
-0.018971,233.95
-0.018549,236.3
-0.018126,238.45
-0.017704,240.41
-0.017282,242.22
-0.01686,243.88
-0.016437,245.43
-0.016015,246.86
-0.015593,248.19
-0.01517,249.44
-0.014748,250.61
-0.014326,251.71
-0.013904,252.74
-0.013481,253.72
-0.013059,254.64
-0.012637,255.52
-0.012214,256.35
-0.011792,257.13
-0.01137,257.88
-0.010948,258.6
-0.010525,259.28
-0.010103,259.93
-0.0096807,260.55
-0.0092584,261.14
-0.0088362,261.71
-0.0084139,262.26
-0.0079916,262.79
-0.0075693,263.29
-0.007147,263.77
-0.0067247,264.24
-0.0063024,264.69
-0.0058802,265.12
-0.0054579,265.53
-0.0059732,166.18
-0.0064885,66.824
-0.0070038,-32.531
-0.0075192,-131.89
-0.0080345,-169.45
-0.0085498,-181.0
-0.0090651,-191.02
-0.0095805,-199.71
-0.010096,-207.25
-0.010611,-213.82
-0.011126,-219.56
-0.011642,-224.59
-0.012157,-229.03
-0.012672,-232.95
-0.013188,-236.44
-0.013703,-239.57
-0.014218,-242.37
-0.014734,-244.91
-0.015249,-247.21
-0.015764,-249.3
-0.01628,-251.22
-0.016795,-252.98
-0.01731,-254.61
-0.017826,-256.12
-0.018341,-257.51
-0.018856,-258.81
-0.019372,-260.02
-0.019887,-261.15
-0.020402,-262.21
-0.020918,-263.21
-0.021433,-264.14
-0.021948,-265.02
-0.022464,-265.85
-0.022979,-266.63
-0.023494,-267.37
-0.02401,-268.07
-0.024525,-268.73
-0.02504,-269.36
-0.025556,-269.96
-0.026071,-270.52
-0.026586,-271.06
-0.027101,-271.57
-0.027617,-272.06
-0.028132,-272.53
-0.028647,-272.99
-0.029163,-273.42
-0.029678,-273.85
-0.030193,-274.26
-0.030709,-274.66
-0.031224,-275.04
-0.030341,-104.77
-0.029458,65.509
-0.028575,173.81
-0.027691,192.08
-0.026808,206.59
-0.025925,218.17
-0.025042,227.48
-0.024159,235.04
-0.023275,241.25
-0.022392,246.42
-0.021509,250.77
-0.020626,254.48
-0.019743,257.67
-0.01886,260.45
-0.017976,262.89
-0.017093,265.04
-0.01621,266.96
-0.015327,268.67
-0.014444,270.2
-0.01356,271.59
-0.012677,272.84
-0.011794,273.98
-0.010911,275.01
-0.010028,275.96
-0.0091446,276.82
-0.0082614,277.62
-0.0073782,278.35
-0.006495,279.02
-0.0056119,279.64
-0.0047287,280.22
-0.0038455,280.76
-0.0029623,281.26
-0.0020791,281.72
-0.001196,282.16
-0.00031278,282.57
0.0005704,282.96
0.0014536,283.32
0.0023368,283.66
0.0032199,283.99
0.0041031,284.3
0.0049863,284.6
0.0058695,284.88
0.0067527,285.15
0.0076358,285.41
0.008519,285.67
0.0094022,285.91
0.010285,286.14
0.011169,286.37
0.012052,286.58
0.012935,286.8
0.012465,196.2
0.011995,105.6
0.011525,15.007
0.011055,-75.59
0.010585,-166.19
0.010116,-181.91
0.0096456,-192.56
0.0091757,-201.92
0.0087058,-210.14
0.0082359,-217.37
0.007766,-223.73
0.0072961,-229.36
0.0068262,-234.34
0.0063563,-238.76
0.0058864,-242.71
0.0054165,-246.25
0.0049466,-249.43
0.0044767,-252.31
0.0040068,-254.91
0.0035369,-257.28
0.003067,-259.45
0.0025971,-261.43
0.0021272,-263.26
0.0016573,-264.94
0.0011874,-266.5
0.00071754,-267.95
0.00024764,-269.29
-0.00022226,-270.55
-0.00069216,-271.72
-0.0011621,-272.81
-0.001632,-273.84
-0.0021019,-274.8
-0.0025718,-275.7
-0.0030417,-276.55
-0.0035116,-277.35
-0.0039815,-278.11
-0.0044514,-278.82
-0.0049213,-279.49
-0.0053912,-280.13
-0.0058611,-280.73
-0.0063309,-281.3
-0.0068008,-281.83
-0.0072707,-282.34
-0.0077406,-282.83
-0.0082105,-283.28
-0.0086804,-283.72
-0.0091503,-284.13
-0.0096202,-284.53
-0.01009,-284.9
-0.01056,-285.25
-0.01101,-285.58
-0.01146,-285.89
-0.01191,-286.18
-0.01236,-286.47
-0.01281,-286.74
-0.013261,-286.99
-0.013711,-287.24
-0.014161,-287.48
-0.014611,-287.71
-0.015061,-287.92
-0.015511,-288.13
-0.015961,-288.33
-0.016411,-288.52
-0.016861,-288.71
-0.017311,-288.89
-0.017761,-289.06
-0.018211,-289.22
-0.018661,-289.38
-0.019112,-289.54
-0.019562,-289.69
-0.020012,-289.83
-0.020462,-289.97
-0.020912,-290.1
-0.021362,-290.23
-0.021812,-290.36
-0.022262,-290.48
-0.022712,-290.6
-0.023162,-290.71
-0.023612,-290.82
-0.024062,-290.93
-0.024512,-291.04
-0.024963,-291.14
-0.025413,-291.24
-0.025863,-291.34
-0.026313,-291.43
-0.026763,-291.53
-0.027213,-291.62
-0.027663,-291.71
-0.028113,-291.79
-0.028563,-291.88
-0.029013,-291.96
-0.029463,-292.04
-0.029913,-292.12
-0.030364,-292.2
-0.030814,-292.28
-0.031264,-292.36
-0.031714,-292.43
-0.032164,-292.51
-0.032614,-292.6
-0.033064,-292.68
-0.032508,-185.43
-0.031951,-78.171
-0.031395,29.085
-0.030839,136.34
-0.030282,184.08
-0.029726,196.8
-0.02917,207.73
-0.028614,217.13
-0.028057,225.21
-0.027501,232.2
-0.026945,238.25
-0.026388,243.52
-0.025832,248.13
-0.025276,252.18
-0.024719,255.77
-0.024163,258.95
-0.023607,261.8
-0.023051,264.35
-0.022494,266.66
-0.021938,268.75
-0.021382,270.65
-0.020825,272.39
-0.020269,273.98
-0.019713,275.44
-0.019156,276.79
-0.0186,278.03
-0.018044,279.18
-0.017487,280.25
-0.016931,281.24
-0.016375,282.16
-0.015819,283.01
-0.015262,283.81
-0.014706,284.56
-0.01415,285.25
-0.013593,285.91
-0.013037,286.51
-0.012481,287.08
-0.011924,287.62
-0.011368,288.12
-0.010812,288.59
-0.010256,289.03
-0.0096992,289.44
-0.0091429,289.83
-0.0085866,290.2
-0.0080303,290.54
-0.007474,290.87
-0.0069177,291.17
-0.0063614,291.46
-0.0058051,291.73
