0,0.1
1.3935e-05,2.6866
2.7869e-05,5.3732
4.1804e-05,8.0598
5.5739e-05,10.746
6.9674e-05,13.433
8.3608e-05,16.12
9.7543e-05,18.806
0.00011148,21.493
0.00012541,24.18
0.00013935,26.866
0.00015328,29.553
0.00016722,32.239
0.00018115,34.926
0.00019509,37.613
0.00020902,40.299
0.00022296,42.986
0.00023689,45.672
0.00025082,48.359
0.00026476,51.046
0.00027869,53.732
0.00029263,56.419
0.00030656,59.105
0.0003205,61.792
0.00033443,64.479
0.00034837,67.165
0.0003623,69.852
0.00037624,72.539
0.00039017,75.225
0.00040411,77.912
0.00041804,80.598
0.00043198,83.285
0.00044591,85.972
0.00045985,88.658
0.00047378,91.345
0.00048772,94.031
0.00050165,96.718
0.00051558,99.034
0.00052952,99.255
0.00054345,99.475
0.00055739,99.695
0.00057132,99.913
0.00058526,100.13
0.00059919,100.35
0.00061313,100.56
0.00062706,100.78
0.000641,100.99
0.00065493,101.2
0.00066887,101.42
0.0006828,101.63
0.00069674,101.84
0.00053572,70.793
0.00037471,39.75
0.0002137,8.7069
5.2686e-05,-22.336
-0.00010833,-53.38
-0.00026934,-84.423
-0.00043035,-97.981
-0.00059136,-100.49
-0.00075238,-102.87
-0.00091339,-105.14
-0.0010744,-107.31
-0.0012354,-109.36
-0.0013964,-111.33
-0.0015574,-113.2
-0.0017185,-114.98
-0.0018795,-116.69
-0.0020405,-118.32
-0.0022015,-119.87
-0.0023625,-121.36
-0.0025235,-122.79
-0.0026845,-124.15
-0.0028455,-125.46
-0.0030066,-126.72
-0.0031676,-127.93
-0.0033286,-129.09
-0.0034896,-130.21
-0.0036506,-131.29
-0.0038116,-132.32
-0.0039726,-133.33
-0.0041336,-134.3
-0.0042947,-135.23
-0.0044557,-136.14
-0.0046167,-137.02
-0.0047777,-137.87
-0.0049387,-138.7
-0.0050997,-139.5
-0.0052607,-140.28
-0.0054217,-141.05
-0.0055828,-141.79
-0.0057438,-142.51
-0.0059048,-143.22
-0.0060658,-143.91
-0.0062268,-144.58
-0.0063878,-145.24
