0,0.1
-8.5185e-05,-16.424
-0.00017037,-32.847
-0.00025555,-49.271
-0.00034074,-65.695
-0.00042592,-82.118
-0.00051111,-98.542
-0.00059629,-100.29
-0.00068148,-101.58
-0.00076666,-102.84
-0.00085185,-104.06
-0.00093703,-105.25
-0.0010222,-106.41
-0.0011074,-107.54
-0.0011926,-108.64
-0.0012778,-109.71
-0.001363,-110.76
-0.0014481,-111.78
-0.0015333,-112.77
-0.0016185,-113.74
-0.0017037,-114.68
-0.0017889,-115.6
-0.0018741,-116.5
-0.0019593,-117.38
-0.0020444,-118.23
-0.0021296,-119.07
-0.0022148,-119.88
-0.0023,-120.68
-0.0023852,-121.46
-0.0024704,-122.21
-0.0025555,-122.96
-0.0026407,-123.68
-0.0027259,-124.39
-0.0028111,-125.08
-0.0028963,-125.76
-0.0029815,-126.42
-0.0030667,-127.07
-0.0031518,-127.71
-0.003237,-128.33
-0.0033222,-128.94
-0.0034074,-129.54
-0.0034926,-130.12
-0.0035778,-130.7
-0.0036629,-131.26
-0.0037481,-131.81
-0.0038333,-132.35
-0.0039185,-132.88
-0.0040037,-133.4
-0.0040889,-133.91
-0.0041741,-134.41
-0.0042592,-134.91
-0.0045624,-136.56
-0.0048655,-138.13
-0.0051686,-139.62
-0.0054718,-141.03
-0.0057749,-142.38
-0.006078,-143.67
-0.0063811,-144.92
-0.0066843,-146.11
-0.0069874,-147.26
-0.0072905,-148.38
-0.0075937,-149.46
-0.0078968,-150.5
-0.0081999,-151.52
-0.008503,-152.52
-0.0088062,-153.49
-0.0091093,-154.43
-0.0094124,-155.36
-0.0097156,-156.27
-0.010019,-157.16
-0.010322,-158.03
-0.010625,-158.89
-0.010928,-159.74
-0.011231,-160.57
-0.011534,-161.39
-0.011837,-162.2
-0.012141,-163.0
-0.012444,-163.79
-0.012747,-164.57
-0.01305,-165.34
-0.013353,-166.1
-0.013656,-166.85
-0.013959,-167.59
-0.014263,-168.33
-0.014566,-169.06
-0.014869,-169.78
-0.015172,-170.5
-0.015475,-171.21
-0.015778,-171.91
-0.016081,-172.6
-0.016384,-173.29
-0.016688,-173.98
-0.016991,-174.66
-0.017294,-175.33
