0,0.1
0.00070803,101.93
0.0014161,110.69
0.0021241,117.95
0.0028321,124.04
0.0035401,129.21
0.0042482,133.66
0.0049562,137.55
0.0056642,141.01
0.0063722,144.11
0.0070803,146.94
0.0077883,149.55
0.0084963,151.99
0.0092043,154.28
0.0099124,156.45
0.01062,158.52
0.011328,160.51
0.012036,162.43
0.012744,164.28
0.013452,166.08
0.014161,167.84
0.014869,169.54
0.015577,171.22
0.016285,172.85
0.016993,174.45
0.017701,176.03
0.018409,177.57
0.019117,179.09
0.019825,180.58
0.020533,182.05
0.021241,183.49
0.021949,184.92
0.022657,186.32
0.023365,187.7
0.024073,189.07
0.024781,190.42
0.025489,191.74
0.026197,193.05
0.026905,194.35
0.027613,195.63
0.028321,196.89
0.029029,198.13
0.029737,199.36
0.030445,200.58
0.031153,201.77
0.031861,202.96
0.032569,204.13
0.033277,205.29
0.033985,206.43
0.034693,207.56
0.035401,208.67
0.034954,122.38
0.034506,36.08
0.034058,-50.216
0.033611,-99.532
0.033163,-110.67
0.032716,-120.57
0.032268,-129.37
0.031821,-137.2
0.031373,-144.19
0.030925,-150.44
0.030478,-156.04
0.03003,-161.08
0.029583,-165.64
0.029135,-169.76
0.028687,-173.52
0.02824,-176.95
0.027792,-180.11
0.027345,-183.01
0.026897,-185.69
0.026449,-188.18
0.026002,-190.49
0.025554,-192.66
0.025107,-194.68
0.024659,-196.59
0.024211,-198.38
0.023764,-200.07
0.023316,-201.66
0.022869,-203.18
0.022421,-204.61
0.021974,-205.98
0.021526,-207.28
0.021078,-208.52
0.020631,-209.7
0.020183,-210.83
0.019736,-211.91
0.019288,-212.94
0.01884,-213.93
0.018393,-214.88
0.017945,-215.8
0.017498,-216.67
0.01705,-217.52
0.016602,-218.33
0.016155,-219.11
0.015707,-219.87
0.01526,-220.59
0.014812,-221.29
0.014364,-221.97
0.013917,-222.63
0.013469,-223.26
0.013022,-223.87
0.013047,-219.07
0.013072,-214.27
0.013096,-209.47
0.013121,-204.67
0.013146,-199.86
0.013171,-195.06
0.013196,-190.26
0.013221,-185.46
0.013246,-180.66
0.013271,-175.86
0.013296,-171.05
0.013321,-166.25
0.013345,-161.45
