0,0.1
-0.00026853,-51.773
-0.00053706,-99.374
-0.0008056,-103.3
-0.0010741,-106.92
-0.0013427,-110.26
-0.0016112,-113.35
-0.0018797,-116.22
-0.0021483,-118.88
-0.0024168,-121.35
-0.0026853,-123.66
-0.0029539,-125.81
-0.0032224,-127.82
-0.0034909,-129.71
-0.0037594,-131.49
-0.004028,-133.16
-0.0042965,-134.75
-0.004565,-136.25
-0.0048336,-137.68
-0.0051021,-139.04
-0.0053706,-140.33
-0.0056392,-141.58
-0.0059077,-142.77
-0.0061762,-143.92
-0.0064448,-145.02
-0.0067133,-146.09
-0.0069818,-147.12
-0.0072504,-148.12
-0.0075189,-149.1
-0.0077874,-150.04
-0.008056,-150.96
-0.0083245,-151.86
-0.008593,-152.74
-0.0088616,-153.6
-0.0091301,-154.44
-0.0093986,-155.27
-0.0096671,-156.08
-0.0099357,-156.88
-0.010204,-157.66
-0.010473,-158.43
-0.010741,-159.19
-0.01101,-159.94
-0.011278,-160.68
-0.011547,-161.4
-0.011815,-162.12
-0.012084,-162.83
-0.012352,-163.53
-0.012621,-164.23
-0.01289,-164.91
-0.013158,-165.59
-0.013427,-166.27
-0.012885,-61.798
-0.012343,42.67
-0.011801,74.929
-0.011259,87.165
-0.010717,97.77
-0.010176,106.97
-0.0096337,114.98
-0.0090918,121.97
-0.00855,128.11
-0.0080081,133.51
-0.0074663,138.3
-0.0069245,142.57
-0.0063826,146.4
-0.0058408,149.85
-0.0052989,152.98
-0.0047571,155.83
-0.0042152,158.43
-0.0036734,160.83
-0.0031315,163.05
-0.0025897,165.1
-0.0020478,167.01
-0.001506,168.79
-0.00096415,170.45
-0.00042231,172.01
0.00011954,173.48
0.00066138,174.86
0.0012032,176.18
0.0017451,177.47
0.0022869,178.71
0.0028288,179.93
0.0033706,181.12
0.0039125,182.28
0.0044543,183.41
0.0049961,184.53
0.005538,185.62
0.0060798,186.69
0.0066217,187.75
0.0071635,188.79
0.0077054,189.82
0.0082472,190.83
0.0087891,191.82
0.0093309,192.81
0.0098727,193.78
0.010415,194.74
0.010956,195.69
0.011498,196.62
0.01204,197.55
0.012582,198.47
0.013124,199.38
0.013666,200.28
0.013328,135.1
0.01299,69.927
0.012652,4.7511
0.012313,-60.424
0.011975,-94.886
0.011637,-103.52
0.011299,-111.39
0.010961,-118.57
0.010623,-125.12
0.010285,-131.11
0.0099471,-136.58
0.0096091,-141.58
0.009271,-146.17
0.008933,-150.38
0.0085949,-154.26
0.0082569,-157.83
0.0079188,-161.13
0.0075808,-164.19
0.0072428,-167.03
0.0069047,-169.68
0.0065667,-172.14
0.0062286,-174.45
0.0058906,-176.61
0.0055525,-178.64
0.0052145,-180.56
0.0048764,-182.36
0.0045384,-184.07
