0,0.1
0.00023154,44.64
0.00046307,89.28
0.00069461,101.74
0.00092614,104.99
0.0011577,108.03
0.0013892,110.87
0.0016207,113.53
0.0018523,116.01
0.0020838,118.34
0.0023154,120.52
0.0025469,122.57
0.0027784,124.5
0.00301,126.32
0.0032415,128.04
0.003473,129.67
0.0037046,131.21
0.0039361,132.68
0.0041676,134.08
0.0043992,135.41
0.0046307,136.68
0.0048622,137.9
0.0050938,139.06
0.0053253,140.18
0.0055568,141.26
0.0057884,142.31
0.0060199,143.31
0.0062514,144.29
0.006483,145.23
0.0067145,146.15
0.0069461,147.04
0.0071776,147.9
0.0074091,148.75
0.0076407,149.57
0.0078722,150.38
0.0081037,151.17
0.0083353,151.94
0.0085668,152.69
0.0087983,153.44
0.0090299,154.17
0.0092614,154.88
0.0094929,155.59
0.0097245,156.28
0.009956,156.97
0.010188,157.64
0.010419,158.31
0.010651,158.96
0.010882,159.61
0.011114,160.25
0.011345,160.88
0.011577,161.51
0.010779,7.6136
0.0099803,-73.661
0.0091821,-90.45
0.0083839,-104.15
0.0075857,-115.37
0.0067875,-124.63
0.0059893,-132.34
0.0051911,-138.84
0.0043929,-144.37
0.0035947,-149.12
0.0027964,-153.26
0.0019982,-156.9
0.0012,-160.12
0.00040182,-163.01
-0.00039639,-165.6
-0.0011946,-167.98
-0.0019928,-170.22
-0.002791,-172.34
-0.0035892,-174.37
-0.0043874,-176.32
-0.0051856,-178.19
-0.0059839,-180.0
-0.0067821,-181.75
-0.0075803,-183.45
-0.0083785,-185.11
-0.0091767,-186.73
-0.0099749,-188.3
-0.010773,-189.85
-0.011571,-191.36
-0.01237,-192.84
-0.013168,-194.3
-0.013966,-195.73
-0.014764,-197.14
-0.015562,-198.52
-0.016361,-199.88
-0.017159,-201.22
-0.017957,-202.54
-0.018755,-203.84
-0.019553,-205.13
-0.020352,-206.39
-0.02115,-207.64
-0.021948,-208.87
-0.022746,-210.09
-0.023544,-211.29
-0.024343,-212.47
-0.025141,-213.64
-0.025939,-214.79
-0.026737,-215.93
-0.027536,-217.06
-0.028334,-218.17
-0.028088,-170.87
-0.027843,-123.58
-0.027598,-76.281
-0.027353,-28.986
-0.027107,18.309
-0.026862,65.604
-0.026617,104.65
-0.026371,111.35
-0.026126,117.61
-0.025881,123.47
-0.025635,128.94
-0.02539,134.06
-0.025145,138.85
-0.024899,143.33
-0.024654,147.52
-0.024409,151.45
-0.024164,155.13
-0.023918,158.59
-0.023673,161.83
-0.023428,164.88
-0.023182,167.75
-0.022937,170.45
-0.022692,173.0
-0.022446,175.41
-0.022201,177.69
-0.021956,179.84
-0.02171,181.89
-0.021465,183.83
-0.02122,185.68
-0.020975,187.43
-0.020729,189.11
-0.020484,190.71
-0.020239,192.23
-0.019993,193.7
-0.019748,195.1
-0.019503,196.44
-0.019257,197.73
-0.019012,198.97
-0.018767,200.16
-0.018521,201.3
-0.018276,202.41
-0.018031,203.48
-0.017786,204.51
-0.01754,205.5
-0.017295,206.46
-0.01705,207.39
-0.016804,208.29
-0.016559,209.17
-0.016314,210.01
-0.016068,210.83
-0.014773,214.6
-0.013478,217.91
-0.012182,220.83
-0.010887,223.43
-0.0095917,225.75
-0.0082964,227.84
-0.007001,229.74
-0.0057057,231.46
-0.0044104,233.03
-0.003115,234.48
-0.0018197,235.81
-0.00052433,237.05
0.00077101,238.2
0.0020664,239.28
0.0033617,240.3
0.004657,241.26
0.0059524,242.16
0.0072477,243.03
0.0085431,243.85
0.0098384,244.64
0.011134,245.4
0.012429,246.15
0.013724,246.94
0.01502,247.75
0.016315,248.59
0.01761,249.46
0.018906,250.34
0.020201,251.23
0.021496,252.13
0.022792,253.04
0.024087,253.95
0.025383,254.87
0.026678,255.78
0.027973,256.7
0.029269,257.61
0.030564,258.51
0.031859,259.41
0.033155,260.31
0.03445,261.19
0.035745,262.07
0.037041,262.93
0.038336,263.79
0.039631,264.63
0.040927,265.47
0.042222,266.29
0.043517,267.1
0.044813,267.9
0.046108,268.69
0.047403,269.47
0.048699,270.23
0.048534,238.49
0.048369,206.75
0.048205,175.01
0.04804,143.27
0.047876,111.53
0.047711,79.792
0.047546,48.052
0.047382,16.312
0.047217,-15.428
0.047052,-47.168
0.046888,-78.908
0.046723,-110.65
0.046559,-142.39
0.046394,-155.7
0.046229,-160.15
0.046065,-164.4
0.0459,-168.45
0.045735,-172.32
0.045571,-176.02
0.045406,-179.54
0.045242,-182.9
0.045077,-186.1
0.044912,-189.16
0.044748,-192.08
0.044583,-194.87
0.044418,-197.53
0.044254,-200.07
0.044089,-202.5
0.043924,-204.82
0.04376,-207.04
0.043595,-209.16
0.043431,-211.19
0.043266,-213.14
0.043101,-215.0
0.042937,-216.78
0.042772,-218.49
0.042607,-220.14
0.042443,-221.71
0.042278,-223.22
0.042114,-224.68
0.041949,-226.08
0.041784,-227.42
0.04162,-228.71
0.041455,-229.96
0.04129,-231.16
0.041126,-232.32
0.040961,-233.44
0.040797,-234.52
0.040632,-235.57
0.040467,-236.58
0.039253,-242.64
0.038038,-247.66
0.036823,-251.88
0.035608,-255.47
0.034393,-258.56
0.033178,-261.24
0.031964,-263.59
0.030749,-265.65
0.029534,-267.48
0.028319,-269.11
0.027104,-270.57
0.025889,-271.88
0.024675,-273.06
0.02346,-274.13
0.022245,-275.11
0.02103,-276.01
0.019815,-276.83
0.0186,-277.6
0.017386,-278.31
0.016171,-278.97
0.014956,-279.59
0.013741,-280.17
0.012526,-280.72
0.011311,-281.25
0.010097,-281.74
0.0088818,-282.22
0.007667,-282.68
0.0064522,-283.11
0.0052373,-283.54
0.0040225,-283.94
0.0028077,-284.34
0.0015928,-284.72
0.00037801,-285.09
-0.00083681,-285.46
-0.0020516,-285.81
-0.0032665,-286.16
-0.0044813,-286.49
-0.0056961,-286.82
-0.006911,-287.14
-0.0081258,-287.46
-0.0093406,-287.77
-0.010555,-288.08
-0.01177,-288.38
-0.012985,-288.67
-0.0142,-288.96
-0.015415,-289.24
-0.01663,-289.52
-0.017844,-289.8
-0.019059,-290.07
-0.020274,-290.33
-0.019396,-120.98
-0.018517,48.382
-0.017639,178.67
-0.01676,197.88
-0.015882,213.19
-0.015004,225.41
-0.014125,235.25
-0.013247,243.24
-0.012368,249.79
-0.01149,255.24
-0.010612,259.82
-0.0097331,263.71
-0.0088547,267.05
-0.0079763,269.94
-0.0070979,272.47
-0.0062194,274.7
-0.005341,276.67
-0.0044626,278.42
-0.0035842,279.99
-0.0027058,281.39
-0.0018274,282.66
-0.00094895,283.8
-7.0537e-05,284.83
0.00080788,285.77
0.0016863,286.62
0.0025647,287.4
0.0034431,288.1
0.0043215,288.75
0.0051999,289.35
0.0060784,289.89
0.0069568,290.4
0.0078352,290.86
0.0087136,291.29
0.009592,291.69
0.01047,292.06
0.011349,292.41
0.012227,292.73
0.013106,293.04
0.013984,293.32
0.014863,293.59
0.015741,293.84
0.016619,294.08
0.017498,294.31
0.018376,294.53
0.019255,294.73
0.020133,294.93
0.021011,295.12
0.02189,295.3
0.022768,295.48
0.023647,295.65
0.02361,288.52
0.023573,281.39
0.023536,274.26
0.023499,267.14
0.023462,260.01
0.023425,252.88
0.023388,245.76
0.023351,238.63
0.023314,231.5
0.023277,224.37
0.02324,217.25
0.023203,210.12
0.023166,202.99
0.023129,195.87
0.023092,188.74
0.023055,181.61
0.023018,174.48
0.022981,167.36
0.022944,160.23
0.022907,153.1
0.02287,145.97
0.022833,138.85
0.022796,131.72
0.022759,124.59
0.022722,117.47
0.022686,110.34
0.022649,103.21
0.022612,96.084
0.022575,88.957
0.022538,81.83
0.022501,74.703
0.022464,67.576
0.022427,60.448
0.02239,53.321
0.022353,46.194
0.022316,39.067
0.022279,31.939
0.022242,24.812
0.022205,17.685
0.022168,10.558
0.022131,3.4307
0.022094,-3.6966
0.022057,-10.824
0.02202,-17.951
0.021983,-25.078
0.021946,-32.205
0.021909,-39.333
0.021872,-46.46
0.021835,-53.587
0.021798,-60.714
0.021419,-133.88
0.021039,-181.78
0.02066,-191.44
0.02028,-200.13
0.019901,-207.94
0.019521,-214.96
0.019142,-221.28
0.018763,-226.96
0.018383,-232.09
0.018004,-236.72
0.017624,-240.91
0.017245,-244.72
0.016865,-248.17
0.016486,-251.32
0.016106,-254.2
0.015727,-256.84
0.015347,-259.26
0.014968,-261.49
0.014588,-263.55
0.014209,-265.46
0.013829,-267.24
0.01345,-268.89
0.01307,-270.43
0.012691,-271.87
0.012311,-273.22
0.011932,-274.48
0.011553,-275.67
0.011173,-276.79
0.010794,-277.85
0.010414,-278.85
0.010035,-279.79
0.0096551,-280.68
0.0092757,-281.53
0.0088962,-282.33
0.0085167,-283.09
0.0081372,-283.81
0.0077578,-284.5
0.0073783,-285.15
0.0069988,-285.77
0.0066193,-286.36
0.0062399,-286.93
0.0058604,-287.46
0.0054809,-287.98
0.0051014,-288.47
0.004722,-288.93
0.0043425,-289.38
0.003963,-289.8
0.0035835,-290.21
0.0032041,-290.6
0.0028246,-290.97
0.0025285,-291.25
0.0022323,-291.52
0.0019362,-291.79
0.00164,-292.04
0.0013439,-292.28
0.0010478,-292.52
0.00075163,-292.75
0.00045549,-292.97
0.00015935,-293.18
-0.00013679,-293.39
-0.00043292,-293.59
-0.00072906,-293.78
-0.0010252,-293.97
-0.0013213,-294.15
-0.0016175,-294.32
-0.0019136,-294.5
-0.0022098,-294.66
-0.0025059,-294.82
-0.002802,-294.97
-0.0030982,-295.12
-0.0033943,-295.27
-0.0036904,-295.41
-0.0039866,-295.55
-0.0042827,-295.68
-0.0045789,-295.81
-0.004875,-295.94
-0.0051711,-296.06
-0.0054673,-296.18
-0.0057634,-296.29
-0.0060596,-296.4
-0.0063557,-296.51
-0.0066518,-296.62
-0.006948,-296.72
-0.0072441,-296.82
-0.0075402,-296.92
-0.0078364,-297.01
-0.0081325,-297.1
-0.0084287,-297.19
-0.0087248,-297.28
-0.0090209,-297.37
-0.0093171,-297.45
-0.0096132,-297.53
-0.0099094,-297.61
-0.010205,-297.69
-0.010502,-297.76
-0.010798,-297.84
-0.011094,-297.91
-0.01139,-297.98
-0.011686,-298.05
-0.011982,-298.11
-0.011733,-250.06
-0.011484,-202.02
-0.011235,-153.97
-0.010985,-105.92
-0.010736,-57.869
-0.010487,-9.8205
-0.010238,38.228
-0.0099886,86.277
-0.0097394,134.33
-0.0094902,179.99
-0.0092409,186.87
-0.0089917,193.29
-0.0087425,199.27
-0.0084933,204.83
-0.0082441,210.01
-0.0079949,214.83
-0.0077456,219.32
-0.0074964,223.5
-0.0072472,227.4
-0.006998,231.03
-0.0067488,234.42
-0.0064996,237.58
-0.0062504,240.54
-0.0060011,243.3
-0.0057519,245.89
-0.0055027,248.31
-0.0052535,250.59
-0.0050043,252.72
-0.0047551,254.73
-0.0045058,256.63
-0.0042566,258.41
-0.0040074,260.09
-0.0037582,261.69
-0.003509,263.19
-0.0032598,264.62
-0.0030105,265.97
-0.0027613,267.26
-0.0025121,268.48
-0.0022629,269.65
-0.0020137,270.75
-0.0017645,271.81
-0.0015152,272.82
-0.001266,273.79
-0.0010168,274.71
-0.0007676,275.6
-0.00051838,276.44
-0.00026916,277.26
-1.9947e-05,278.04
0.00022927,278.79
0.00047849,279.51
0.00089267,280.63
0.0013069,281.68
0.0017211,282.68
0.0021352,283.61
0.0025494,284.49
0.0029636,285.33
0.0033778,286.11
0.003792,286.86
0.0042062,287.56
0.0046204,288.23
0.0050346,288.86
0.0054488,289.46
0.005863,290.03
0.0062771,290.56
0.0066913,291.08
0.0071055,291.56
0.0075197,292.02
0.0079339,292.46
0.0083481,292.88
0.0087623,293.27
0.0091765,293.65
0.0095907,294.01
0.010005,294.35
0.010419,294.68
0.010833,294.99
0.011247,295.28
0.011662,295.56
0.012076,295.83
0.01249,296.09
0.012904,296.33
0.013318,296.57
0.013733,296.79
0.014147,297.0
0.014561,297.21
0.014975,297.4
0.015389,297.59
0.015804,297.76
0.016218,297.93
0.016632,298.1
0.017046,298.25
0.01746,298.4
0.017874,298.55
0.018289,298.68
0.018703,298.81
0.019117,298.94
0.019531,299.06
0.019945,299.18
0.02036,299.29
0.020774,299.4
0.021188,299.5
0.020888,241.61
0.020587,183.71
0.020287,125.81
0.019987,67.917
0.019686,10.021
0.019386,-47.876
0.019086,-105.77
0.018786,-163.67
