0.031259,-283.33
0.030212,-284.09
0.029165,-284.78
0.028118,-285.42
0.027072,-286.01
0.026025,-286.56
0.024978,-287.06
0.023931,-287.53
0.022884,-287.97
0.021837,-288.39
0.020791,-288.78
0.019744,-289.14
0.018697,-289.49
0.01765,-289.82
0.016603,-290.14
0.015556,-290.44
0.01451,-290.73
0.013463,-291.01
0.012416,-291.27
0.011369,-291.53
0.010322,-291.78
0.0092754,-292.02
0.0082285,-292.26
0.0071817,-292.49
0.0061349,-292.71
0.005088,-292.93
0.0040412,-293.14
0.0043421,-235.13
0.0046429,-177.13
0.0049438,-119.12
0.0052446,-61.117
0.0055455,-3.1107
0.0058464,54.895
0.0061472,112.9
0.0064481,170.91
0.0067489,183.4
0.0070498,190.91
0.0073507,197.82
0.0076515,204.16
0.0079524,209.98
0.0082532,215.32
0.0085541,220.23
0.008855,224.75
0.0091558,228.9
0.0094567,232.73
0.0097575,236.26
0.010058,239.52
0.010359,242.54
0.01066,245.34
0.010961,247.93
0.011262,250.34
0.011563,252.59
0.011864,254.68
0.012164,256.64
0.012465,258.48
0.012766,260.2
0.013067,261.81
0.013368,263.33
0.013669,264.77
0.01397,266.12
0.01427,267.4
0.014571,268.62
0.014872,269.77
0.015173,270.86
0.015474,271.9
0.015775,272.89
0.016076,273.83
0.016376,274.73
0.016677,275.58
0.016978,276.4
0.017279,277.19
0.01758,277.94
0.017881,278.65
0.018182,279.34
0.018482,280.0
0.018783,280.64
0.019084,281.24
0.018571,182.33
0.018058,83.413
0.017545,-15.503
0.017032,-114.42
0.016519,-193.98
0.016006,-205.99
0.015493,-216.35
0.01498,-225.28
0.014467,-232.98
0.013954,-239.62
0.013441,-245.37
0.012928,-250.36
0.012415,-254.71
0.011902,-258.52
0.011388,-261.87
0.010875,-264.84
0.010362,-267.47
0.0098493,-269.82
0.0093363,-271.94
0.0088232,-273.84
0.0083102,-275.57
0.0077971,-277.14
0.0072841,-278.58
0.006771,-279.9
0.006258,-281.11
0.0057449,-282.23
0.0052319,-283.26
0.0047188,-284.22
0.0042058,-285.12
0.0036927,-285.95
0.0031797,-286.72
0.0026666,-287.45
0.0021536,-288.13
0.0016405,-288.76
0.0011275,-289.36
0.00061444,-289.92
0.00010139,-290.45
-0.00041165,-290.94
-0.0009247,-291.41
-0.0014378,-291.85
-0.0019508,-292.27
-0.0024639,-292.66
-0.0029769,-293.03
-0.0034899,-293.38
-0.004003,-293.71
-0.004516,-294.02
-0.0050291,-294.32
-0.0055421,-294.6
-0.0060552,-294.87
-0.0065682,-295.13
-0.0065804,-295.13
-0.0065925,-295.14
-0.0066046,-295.14
-0.0066168,-295.15
-0.0066289,-295.15
-0.006641,-295.16
-0.0066532,-295.17
-0.0066653,-295.17
-0.0066774,-295.18
-0.0066896,-295.18
-0.0067017,-295.19
-0.0067138,-295.2
-0.006726,-295.2
-0.0067381,-295.21
-0.0067502,-295.21
-0.0067624,-295.22
-0.0067745,-295.23
-0.0067866,-295.23
-0.0067988,-295.24
-0.0068109,-295.24
-0.006823,-295.25
-0.0068352,-295.26
-0.0068473,-295.26
-0.0068594,-295.27
-0.0068716,-295.27
-0.0068837,-295.28
-0.0068958,-295.28
-0.006908,-295.29
-0.0069201,-295.3
-0.0069322,-295.3
-0.0069444,-295.31
-0.0069565,-295.31
-0.0069686,-295.32
-0.0069808,-295.33
-0.0069929,-295.33
-0.007005,-295.34
-0.0070172,-295.34
-0.0070293,-295.35
-0.0070414,-295.35
-0.0070536,-295.36
-0.0070657,-295.37
-0.0070778,-295.37
-0.00709,-295.38
-0.0071021,-295.38
-0.0071142,-295.39
-0.0071264,-295.39
-0.0071385,-295.4
-0.0071506,-295.41
-0.0071628,-295.41
-0.0071749,-295.42
-0.0065476,-174.48
-0.0059204,-53.546
-0.0052931,67.388
-0.0046659,182.08
-0.0040386,197.48
-0.0034114,210.46
-0.0027841,221.4
-0.0021569,230.64
-0.0015296,238.47
-0.00090234,245.13
-0.00027509,250.83
0.00035217,255.73
0.00097942,259.98
0.0016067,263.69
0.0022339,266.94
0.0028612,269.81
0.0034884,272.37
0.0041157,274.65
0.004743,276.71
0.0053702,278.56
0.0059975,280.24
0.0066247,281.76
0.007252,283.16
0.0078792,284.43
0.0085065,285.6
0.0091337,286.68
0.009761,287.67
0.010388,288.58
0.011016,289.42
0.011643,290.2
0.01227,290.93
0.012897,291.6
0.013525,292.22
0.014152,292.79
0.014779,293.33
0.015406,293.83
0.016034,294.3
0.016661,294.73
0.017288,295.13
0.017915,295.51
0.018543,295.86
0.01917,296.19
0.019797,296.5
0.020424,296.79
0.021052,297.06
0.021679,297.32
0.022306,297.56
0.022933,297.79
0.023561,298.0
0.024188,298.2
0.023198,107.37
0.022208,-83.466
0.021218,-194.02
0.020229,-214.03
0.019239,-229.55
0.018249,-241.65
0.017259,-251.18
0.01627,-258.78
0.01528,-264.92
0.01429,-269.95
0.0133,-274.12
0.01231,-277.63
0.011321,-280.61
0.010331,-283.17
0.0093409,-285.38
0.0083511,-287.3
0.0073613,-288.98
0.0063715,-290.45
0.0053817,-291.75
0.0043919,-292.9
0.0034021,-293.92
0.0024124,-294.82
0.0014226,-295.63
0.00043276,-296.35
-0.00055704,-296.99
-0.0015468,-297.57
-0.0025366,-298.08
-0.0035264,-298.54
-0.0045162,-298.96
-0.005506,-299.34
-0.0064958,-299.68
-0.0074856,-299.99
-0.0084754,-300.27
-0.0094652,-300.52
-0.010455,-300.76
-0.011445,-300.97
-0.012435,-301.17
-0.013424,-301.35
-0.014414,-301.51
-0.015404,-301.67
-0.016394,-301.81
-0.017384,-301.95
-0.018373,-302.07
-0.019363,-302.19
-0.020353,-302.31
-0.021343,-302.41
-0.022333,-302.52
-0.023322,-302.64
-0.024312,-302.77
-0.025302,-302.9
-0.024858,-217.31
-0.024414,-131.72
-0.02397,-46.123
-0.023526,39.47
-0.023082,125.06
-0.022638,183.69
-0.022194,195.12
-0.02175,205.23
-0.021306,214.18
-0.020862,222.1
-0.020419,229.11
-0.019975,235.34
-0.019531,240.87
-0.019087,245.79
-0.018643,250.2
-0.018199,254.15
-0.017755,257.7
-0.017311,260.91
-0.016867,263.81
-0.016423,266.46
-0.015979,268.87
-0.015535,271.07
-0.015091,273.1
-0.014647,274.97
-0.014203,276.69
-0.013759,278.28
-0.013315,279.77
-0.012871,281.14
-0.012427,282.43
-0.011984,283.63
-0.01154,284.75
-0.011096,285.8
-0.010652,286.79
-0.010208,287.71
-0.0097638,288.58
-0.0093198,289.4
-0.0088759,290.17
-0.0084319,290.9
-0.007988,291.58
-0.007544,292.23
-0.0071001,292.84
-0.0066561,293.42
-0.0062122,293.96
-0.0057682,294.48
-0.0053243,294.97
-0.0048803,295.43
-0.0044364,295.87
-0.0039924,296.28
-0.0035485,296.67
-0.0031046,297.04
-0.0027802,297.31
-0.0024558,297.56
-0.0021315,297.8
-0.0018071,298.03
-0.0014828,298.25
-0.0011584,298.47
-0.00083403,298.68
-0.00050967,298.88
-0.00018531,299.07
0.00013905,299.25
0.00046341,299.43
0.00078777,299.6
0.0011121,299.77
0.0014365,299.93
0.0017609,300.08
0.0020852,300.23
0.0024096,300.37
0.0027339,300.51
0.0030583,300.64
0.0033827,300.77
0.003707,300.89
0.0040314,301.01
0.0043557,301.13
0.0046801,301.24
0.0050045,301.35
0.0053288,301.45
0.0056532,301.55
0.0059775,301.65
0.0063019,301.74
0.0066263,301.83
0.0069506,301.92
0.007275,302.01
0.0075993,302.09
0.0079237,302.17
0.0082481,302.25
0.0085724,302.32
0.0088968,302.39
0.0092211,302.47
0.0095455,302.53
0.0098699,302.6
0.010194,302.66
0.010519,302.73
0.010843,302.79
0.011167,302.85
0.011492,302.9
0.011816,302.96
0.01214,303.01
0.012465,303.07
0.012789,303.12
0.013113,303.17
0.013494,303.23
0.013875,303.28
0.014256,303.33
0.014637,303.39
0.015018,303.44
0.015399,303.49
0.01578,303.53
0.016161,303.58
0.016542,303.63
0.016923,303.67
0.017304,303.71
0.017685,303.76
0.018066,303.8
0.018447,303.84
0.018828,303.88
0.019209,303.91
0.01959,303.95
0.019971,303.99
0.020352,304.02
0.020733,304.06
0.021114,304.09
0.021495,304.13
0.021876,304.16
0.022257,304.19
0.022638,304.22
0.023019,304.25
0.0234,304.29
0.023781,304.32
0.024162,304.34
0.024543,304.37
0.024924,304.4
0.025305,304.43
0.025686,304.46
0.026067,304.49
0.026448,304.51
0.026829,304.54
0.02721,304.57
0.027591,304.59
0.027972,304.62
0.028353,304.64
0.028734,304.67
0.029115,304.69
0.029496,304.71
0.029877,304.74
0.030258,304.76
0.030639,304.79
0.03102,304.81
0.031401,304.83
0.031782,304.85
0.032163,304.88
0.031404,158.64
0.030646,12.404
0.029887,-133.83
0.029129,-191.38
0.02837,-208.3
0.027612,-222.17
0.026853,-233.56
0.026095,-242.95
0.025336,-250.75
0.024578,-257.28
0.02382,-262.78
0.023061,-267.47
0.022303,-271.49
0.021544,-274.97
0.020786,-278.0
0.020027,-280.67
0.019269,-283.02
0.01851,-285.11
0.017752,-286.98
0.016993,-288.64
0.016235,-290.14
0.015476,-291.49
0.014718,-292.71
0.013959,-293.81
0.013201,-294.81
0.012442,-295.72
0.011684,-296.54
0.010925,-297.29
0.010167,-297.97
0.0094083,-298.59
0.0086498,-299.15
0.0078913,-299.67
0.0071328,-300.14
0.0063744,-300.57
0.0056159,-300.96
0.0048574,-301.32
0.0040989,-301.65
0.0033404,-301.95
0.0025819,-302.23
0.0018234,-302.49
0.001065,-302.72
0.00030647,-302.93
-0.00045201,-303.13
-0.0012105,-303.31
-0.001969,-303.48
-0.0027275,-303.64
-0.003486,-303.78
-0.0042444,-303.91
-0.0050029,-304.04
-0.0057614,-304.15
-0.0045164,-64.104
-0.0032713,174.88
-0.0020262,204.34
-0.00078117,226.05
0.0004639,242.14
0.001709,254.21
0.002954,263.41
0.0041991,270.57
0.0054441,276.24
0.0066892,280.81
0.0079343,284.54
0.0091793,287.63
0.010424,290.21
0.011669,292.39
0.012915,294.23
0.01416,295.8
0.015405,297.14
0.01665,298.28
0.017895,299.27
0.01914,300.11
0.020385,300.85
0.02163,301.48
0.022875,302.02
0.02412,302.49
0.025365,302.9
0.02661,303.26
0.027855,303.57
0.0291,303.84
0.030345,304.08
0.03159,304.29
0.032835,304.47
0.034081,304.63
0.035326,304.77
0.036571,304.9
0.037816,305.02
0.039061,305.12
0.040306,305.21
0.041551,305.29
0.042796,305.37
0.044041,305.43
0.045286,305.5
0.046531,305.55
0.047776,305.61
0.049021,305.66
0.050266,305.7
0.051511,305.74
0.052756,305.78
0.054002,305.82
0.055247,305.86
0.056492,305.89
0.054981,14.697
0.053471,-181.4
0.051961,-212.29
0.05045,-234.05
0.04894,-249.6
0.04743,-260.94
0.045919,-269.42
0.044409,-275.92
0.042899,-280.99
0.041388,-285.03
0.039878,-288.28
0.038368,-290.93
0.036857,-293.1
0.035347,-294.9
0.033837,-296.39
0.032326,-297.63
0.030816,-298.66
0.029306,-299.52
0.027795,-300.24
0.026285,-300.85
0.024774,-301.36
0.023264,-301.79
0.021754,-302.15
0.020243,-302.46
0.018733,-302.72
0.017223,-302.95
0.015712,-303.14
0.014202,-303.3
0.012692,-303.44
0.011181,-303.56
0.0096711,-303.67
0.0081607,-303.76
0.0066504,-303.84
0.0051401,-303.91
0.0036297,-303.98
0.0021194,-304.03
0.00060903,-304.09
-0.00090131,-304.13
-0.0024117,-304.17
-0.003922,-304.21
-0.0054323,-304.24
-0.0069427,-304.27
-0.008453,-304.3
-0.0099634,-304.33
-0.011474,-304.35
-0.012984,-304.38
-0.014494,-304.4
-0.016005,-304.42
-0.017515,-304.43
-0.019025,-304.45
-0.018319,-168.32
-0.017613,-32.199
-0.016907,103.93
-0.016201,165.08
-0.015495,184.19
-0.014789,200.16
-0.014083,213.5
-0.013377,224.66
-0.012671,234.05
-0.011965,241.97
-0.011259,248.72
-0.010553,254.49
-0.0098469,259.47
-0.0091408,263.8
-0.0084348,267.58
-0.0077287,270.91
-0.0070227,273.86
-0.0063166,276.49
-0.0056106,278.83
-0.0049045,280.94
-0.0041985,282.83
-0.0034925,284.54
-0.0027864,286.09
-0.0020804,287.5
-0.0013743,288.77
-0.00066829,289.93
3.7756e-05,290.99
0.0007438,291.95
0.0014498,292.83
0.0021559,293.63
0.0028619,294.36
0.003568,295.03
0.004274,295.64
0.0049801,296.2
0.0056861,296.71
0.0063921,297.17
0.0070982,297.6
0.0078042,297.99
0.0085103,298.35
0.0092163,298.68
0.0099224,298.98
0.010628,299.25
0.011334,299.5
0.01204,299.73
0.012747,299.94
0.013453,300.14
0.014159,300.31
0.014865,300.48
0.015571,300.62
0.016277,300.76
0.015822,213.07
0.015367,125.38
0.014912,37.692
0.014457,-49.998
0.014003,-137.69
0.013548,-158.84
0.013093,-172.54
0.012638,-184.71
0.012183,-195.51
0.011729,-205.09
0.011274,-213.59
0.010819,-221.14
0.010364,-227.86
0.0099092,-233.85
0.0094544,-239.21
0.0089996,-244.02
0.0085448,-248.34
0.00809,-252.24
0.0076351,-255.78
0.0071803,-258.99
0.0067255,-261.92
0.0062707,-264.59
0.0058159,-267.05
0.005361,-269.31
0.0049062,-271.39
0.0044514,-273.32
0.0039966,-275.11
0.0035417,-276.76
0.0030869,-278.31
0.0026321,-279.74
0.0021773,-281.08
0.0017225,-282.34
0.0012676,-283.51
0.00081281,-284.6
0.00035799,-285.63
-9.6829e-05,-286.6
-0.00055165,-287.5
-0.0010065,-288.35
-0.0014613,-289.15
-0.0019161,-289.9
-0.0023709,-290.61
-0.0028258,-291.27
-0.0032806,-291.9
-0.0037354,-292.48
-0.0041902,-293.04
-0.004645,-293.56
-0.0050999,-294.05
-0.0055547,-294.51
-0.0060095,-294.95
-0.0064643,-295.36
-0.0063117,-265.94
-0.0061591,-236.52
-0.0060065,-207.1
-0.0058539,-177.67
-0.0057013,-148.25
-0.0055487,-118.83
-0.0053961,-89.411
-0.0052435,-59.99
-0.0050909,-30.568
-0.0049383,-1.1471
-0.0047857,28.274
-0.0046331,57.695
-0.0044805,87.117
-0.0043279,116.54
-0.0041753,144.43
-0.0040227,149.99
-0.0038701,155.33
-0.0037175,160.46
-0.0035649,165.38
-0.0034123,170.1
-0.0032597,174.63
-0.0031071,178.97
-0.0029545,183.13
-0.0028019,187.12
-0.0026493,190.95
-0.0024967,194.61
-0.0023441,198.13
-0.0021915,201.49
-0.0020389,204.72
-0.0018863,207.81
-0.0017337,210.77
-0.0015811,213.61
-0.0014285,216.33
-0.0012759,218.94
-0.0011233,221.44
-0.00097073,223.84
-0.00081813,226.14
-0.00066553,228.35
-0.00051293,230.47
-0.00036033,232.51
-0.00020773,234.46
-5.513e-05,236.34
9.7471e-05,238.15
0.00025007,239.88
0.00040267,241.56
0.00055527,243.16
0.00070787,244.71
0.00086047,246.2
0.0010131,247.64
0.0011657,249.03
