0,0.1
0.00020307,39.151
0.00040613,78.302
0.0006092,100.48
0.00081227,103.44
0.0010153,106.22
0.0012184,108.84
0.0014215,111.3
0.0016245,113.62
0.0018276,115.81
0.0020307,117.87
0.0022337,119.82
0.0024368,121.67
0.0026399,123.42
0.0028429,125.08
0.003046,126.66
0.0032491,128.16
0.0034521,129.59
0.0036552,130.95
0.0038583,132.26
0.0040613,133.5
0.0042644,134.7
0.0044675,135.84
0.0046705,136.95
0.0048736,138.01
0.0050767,139.03
0.0052797,140.02
0.0054828,140.97
0.0056859,141.9
0.0058889,142.79
0.006092,143.66
0.0062951,144.51
0.0064981,145.33
0.0067012,146.13
0.0069043,146.92
0.0071073,147.68
0.0073104,148.43
0.0075135,149.16
0.0077165,149.87
0.0079196,150.57
0.0081227,151.26
0.0083257,151.94
0.0085288,152.6
0.0087319,153.25
0.0089349,153.9
0.009138,154.53
0.0093411,155.15
0.0095441,155.77
0.0097472,156.37
0.0099503,156.97
0.010153,157.56
0.0098675,102.46
0.0095817,47.359
0.0092959,-7.7435
0.0090101,-62.092
0.0087243,-69.679
0.0084385,-76.684
0.0081527,-83.15
0.0078669,-89.118
0.0075811,-94.626
0.0072953,-99.713
0.0070095,-104.41
0.0067237,-108.76
0.0064379,-112.78
0.0061521,-116.51
0.0058663,-119.97
0.0055805,-123.19
0.0052947,-126.18
0.0050089,-128.97
0.0047231,-131.57
0.0044373,-134.01
0.0041515,-136.29
0.0038657,-138.44
0.0035799,-140.45
0.0032941,-142.35
0.0030083,-144.15
0.0027225,-145.84
0.0024367,-147.45
0.0021509,-148.98
0.0018651,-150.42
0.0015793,-151.8
0.0012935,-153.12
0.0010077,-154.37
0.00072186,-155.57
0.00043606,-156.72
0.00015026,-157.82
-0.00013554,-158.87
-0.00042135,-159.89
-0.00070715,-160.86
-0.00099295,-161.8
-0.0012788,-162.72
-0.0015646,-163.62
-0.0018504,-164.5
-0.0021362,-165.35
-0.002422,-166.19
-0.0027078,-167.01
-0.0029936,-167.82
-0.0032794,-168.61
-0.0035652,-169.39
-0.003851,-170.15
-0.0041368,-170.9
-0.0035332,-54.531
-0.0029296,61.842
-0.002326,90.449
-0.0017224,103.1
-0.0011188,113.84
-0.0005152,122.98
8.839e-05,130.78
0.00069198,137.48
0.0012956,143.25
0.0018992,148.26
0.0025028,152.64
0.0031064,156.49
0.00371,159.92
0.0043136,162.97
0.0049171,165.71
0.0055207,168.2
0.0061243,170.45
0.0067279,172.52
0.0073315,174.41
0.0079351,176.16
0.0085387,177.78
0.0091423,179.28
0.0097459,180.68
0.010349,182.0
0.010953,183.27
0.011557,184.5
0.01216,185.7
0.012764,186.88
0.013367,188.02
0.013971,189.15
0.014575,190.25
0.015178,191.34
0.015782,192.41
0.016385,193.46
0.016989,194.5
0.017593,195.52
0.018196,196.53
0.0188,197.53
0.019403,198.52
0.020007,199.5
0.020611,200.47
0.021214,201.43
0.021818,202.38
0.022421,203.32
0.023025,204.25
0.023629,205.18
0.024232,206.09
0.024836,207.0
0.025439,207.9
0.026043,208.8
0.024743,-41.795
0.023443,-119.33
0.022144,-141.32
0.020844,-157.69
0.019544,-170.1
0.018244,-179.72
0.016945,-187.36
0.015645,-193.57
0.014345,-198.72
0.013045,-203.06
0.011746,-206.78
0.010446,-210.0
0.0091461,-212.82
0.0078463,-215.31
0.0065466,-217.53
0.0052468,-219.51
0.003947,-221.29
0.0026473,-222.91
0.0013475,-224.39
4.7757e-05,-225.74
-0.001252,-226.98
-0.0025518,-228.12
-0.0038515,-229.19
-0.0051513,-230.24
-0.006451,-231.32
-0.0077508,-232.42
-0.0090506,-233.53
-0.01035,-234.67
-0.01165,-235.81
-0.01295,-236.96
-0.01425,-238.12
-0.015549,-239.29
-0.016849,-240.45
-0.018149,-241.61
-0.019449,-242.77
-0.020748,-243.93
-0.022048,-245.07
-0.023348,-246.21
-0.024648,-247.34
-0.025947,-248.46
-0.027247,-249.56
-0.028547,-250.66
-0.029847,-251.74
-0.031146,-252.8
-0.032446,-253.86
-0.033746,-254.89
-0.035046,-255.92
-0.036346,-256.92
-0.037645,-257.91
-0.038945,-258.89
-0.038355,-145.21
-0.037766,-31.526
-0.037176,82.156
-0.036587,149.58
-0.035997,163.27
-0.035407,174.97
-0.034818,185.0
-0.034228,193.6
-0.033638,201.01
-0.033049,207.43
-0.032459,213.02
-0.031869,217.92
-0.03128,222.24
-0.03069,226.07
-0.030101,229.49
-0.029511,232.56
-0.028921,235.34
-0.028332,237.86
-0.027742,240.16
-0.027152,242.26
-0.026563,244.2
-0.025973,245.99
-0.025384,247.65
-0.024794,249.2
-0.024204,250.63
-0.023615,251.98
-0.023025,253.23
-0.022435,254.41
-0.021846,255.51
-0.021256,256.55
-0.020666,257.53
-0.020077,258.46
-0.019487,259.33
-0.018898,260.16
-0.018308,260.94
-0.017718,261.69
-0.017129,262.39
-0.016539,263.06
-0.015949,263.7
-0.01536,264.31
-0.01477,264.89
-0.01418,265.45
-0.013591,265.98
-0.013001,266.49
-0.012412,266.98
-0.011822,267.45
-0.011232,267.9
-0.010643,268.33
-0.010053,268.75
-0.0094634,269.15
-0.0090611,269.42
-0.0086588,269.68
-0.0082565,269.94
-0.0078542,270.19
-0.0074519,270.43
-0.0070496,270.67
-0.0066472,270.91
-0.0062449,271.14
-0.0058426,271.36
-0.0054403,271.58
-0.005038,271.8
-0.0046357,272.01
-0.0042334,272.22
-0.0038311,272.43
-0.0034287,272.63
-0.0030264,272.82
-0.0026241,273.02
-0.0022218,273.21
-0.0018195,273.4
-0.0014172,273.59
-0.0010149,273.77
-0.00061256,273.95
-0.00021024,274.13
0.00019207,274.3
0.00059438,274.48
0.0009967,274.65
0.001399,274.81
0.0018013,274.98
0.0022036,275.14
0.0026059,275.31
0.0030083,275.47
0.0034106,275.63
0.0038129,275.78
0.0042152,275.94
0.0046175,276.09
0.0050198,276.24
0.0054221,276.39
0.0058244,276.54
0.0062268,276.69
0.0066291,276.84
0.0070314,276.98
0.0074337,277.12
0.007836,277.27
0.0082383,277.41
0.0086406,277.55
0.009043,277.68
0.0094453,277.82
0.0098476,277.96
0.01025,278.09
0.010652,278.23
0.0098382,121.29
0.0090243,-35.636
0.0082103,-166.76
0.0073964,-185.1
0.0065824,-199.93
0.0057685,-211.96
0.0049545,-221.75
0.0041405,-229.8
0.0033266,-236.47
0.0025126,-242.05
0.0016987,-246.78
0.00088472,-250.83
7.0759e-05,-254.33
-0.0007432,-257.38
-0.0015572,-260.05
-0.0023711,-262.43
-0.0031851,-264.54
-0.003999,-266.43
-0.004813,-268.14
-0.0056269,-269.67
-0.0064409,-271.07
-0.0072549,-272.34
-0.0080688,-273.49
-0.0088828,-274.55
-0.0096967,-275.52
-0.010511,-276.41
-0.011325,-277.24
-0.012139,-277.99
-0.012953,-278.69
-0.013767,-279.34
-0.01458,-279.94
-0.015394,-280.5
-0.016208,-281.03
-0.017022,-281.51
-0.017836,-281.97
-0.01865,-282.4
-0.019464,-282.81
-0.020278,-283.19
-0.021092,-283.55
-0.021906,-283.89
-0.02272,-284.21
-0.023534,-284.52
-0.024348,-284.81
-0.025162,-285.09
-0.025976,-285.36
-0.02679,-285.62
-0.027604,-285.87
-0.028418,-286.1
-0.029232,-286.33
-0.030046,-286.56
-0.029574,-195.58
-0.029102,-104.61
-0.02863,-13.634
-0.028158,77.34
-0.027686,168.31
-0.027215,182.03
-0.026743,192.67
-0.026271,202.02
-0.025799,210.22
-0.025327,217.44
-0.024855,223.79
-0.024383,229.39
-0.023912,234.35
-0.02344,238.77
-0.022968,242.7
-0.022496,246.22
-0.022024,249.39
-0.021552,252.25
-0.02108,254.85
-0.020609,257.21
-0.020137,259.36
-0.019665,261.34
-0.019193,263.16
-0.018721,264.84
-0.018249,266.39
-0.017777,267.83
-0.017306,269.17
-0.016834,270.42
-0.016362,271.59
-0.01589,272.68
-0.015418,273.7
-0.014946,274.66
-0.014474,275.56
-0.014003,276.41
-0.013531,277.21
-0.013059,277.97
-0.012587,278.68
-0.012115,279.35
-0.011643,279.98
-0.011171,280.58
-0.0107,281.15
-0.010228,281.69
-0.0097558,282.2
-0.0092839,282.68
-0.0088121,283.14
-0.0083402,283.57
-0.0078684,283.99
-0.0073965,284.38
-0.0069247,284.76
-0.0064528,285.11
-0.0060481,285.4
-0.0056434,285.69
-0.0052387,285.96
-0.004834,286.21
-0.0044292,286.46
-0.0040245,286.7
-0.0036198,286.93
-0.0032151,287.15
-0.0028104,287.37
-0.0024057,287.57
-0.002001,287.77
-0.0015962,287.96
-0.0011915,288.14
-0.00078682,288.32
-0.00038211,288.49
2.2604e-05,288.66
0.00042732,288.82
0.00083203,288.97
0.0012367,289.12
0.0016415,289.26
0.0020462,289.41
0.0024509,289.54
0.0028556,289.67
0.0032603,289.8
0.003665,289.93
0.0040697,290.05
0.0044744,290.16
0.0048792,290.28
0.0052839,290.39
0.0056886,290.5
0.0060933,290.6
0.006498,290.71
0.0069027,290.81
0.0073074,290.91
0.0077122,291.0
0.0081169,291.1
0.0085216,291.19
0.0089263,291.28
0.009331,291.37
0.0097357,291.45
0.01014,291.54
0.010545,291.62
0.01095,291.7
0.011355,291.78
0.011759,291.86
0.012164,291.93
0.012569,292.01
0.012973,292.08
0.013378,292.16
0.013783,292.23
0.01326,191.38
0.012737,90.528
0.012214,-10.322
0.011691,-111.17
0.011167,-180.08
0.010644,-192.68
0.010121,-203.59
0.0095982,-213.04
0.0090751,-221.24
0.008552,-228.36
0.008029,-234.57
0.0075059,-240.0
0.0069828,-244.76
0.0064597,-248.97
0.0059366,-252.69
0.0054136,-256.01
0.0048905,-258.98
0.0043674,-261.66
0.0038443,-264.07
0.0033212,-266.26
0.0027981,-268.25
0.0022751,-270.07
0.001752,-271.74
0.0012289,-273.28
0.00070582,-274.69
0.00018274,-276.01
-0.00034034,-277.22
-0.00086342,-278.35
-0.0013865,-279.4
-0.0019096,-280.37
-0.0024327,-281.28
-0.0029557,-282.13
-0.0034788,-282.93
-0.0040019,-283.67
-0.004525,-284.37
-0.0050481,-285.02
-0.0055711,-285.64
-0.0060942,-286.21
-0.0066173,-286.75
-0.0071404,-287.26
-0.0076635,-287.74
-0.0081866,-288.19
-0.0087096,-288.61
-0.0092327,-289.01
-0.0097558,-289.39
-0.010279,-289.75
-0.010802,-290.08
-0.011325,-290.4
-0.011848,-290.7
-0.012371,-290.98
-0.01174,-169.23
-0.011108,-47.486
-0.010477,74.262
-0.0098453,181.98
-0.0092138,197.12
-0.0085824,209.87
-0.0079509,220.6
-0.0073194,229.64
-0.0066879,237.29
-0.0060565,243.78
-0.005425,249.34
-0.0047935,254.11
-0.004162,258.24
-0.0035306,261.85
-0.0028991,265.01
-0.0022676,267.8
-0.0016362,270.28
-0.0010047,272.49
-0.00037321,274.48
0.00025826,276.27
0.00088973,277.9
0.0015212,279.37
0.0021527,280.72
0.0027842,281.95
0.0034156,283.08
0.0040471,284.11
0.0046786,285.06
0.00531,285.94
0.0059415,286.75
0.006573,287.5
0.0072045,288.19
0.0078359,288.83
0.0084674,289.42
0.0090989,289.97
0.0097304,290.49
0.010362,290.96
0.010993,291.4
0.011625,291.81
0.012256,292.19
0.012888,292.55
0.013519,292.88
0.014151,293.19
0.014782,293.48
0.015414,293.76
0.016045,294.01
0.016677,294.25
0.017308,294.47
0.01794,294.68
0.018571,294.88
0.019202,295.07
0.019086,272.62
0.01897,250.18
0.018853,227.74
0.018737,205.3
0.01862,182.86
0.018504,160.42
0.018388,137.97
0.018271,115.53
0.018155,93.091
0.018038,70.649
0.017922,48.208
0.017806,25.766
0.017689,3.3244
0.017573,-19.117
0.017456,-41.559
0.01734,-64.0
0.017224,-86.442
0.017107,-108.88
0.016991,-131.33
0.016874,-153.77
0.016758,-176.21
0.016642,-181.35
0.016525,-184.57
0.016409,-187.69
0.016292,-190.7
0.016176,-193.6
0.01606,-196.41
0.015943,-199.13
0.015827,-201.76
0.015711,-204.29
0.015594,-206.74
0.015478,-209.11
0.015361,-211.4
0.015245,-213.61
0.015129,-215.74
0.015012,-217.81
0.014896,-219.8
0.014779,-221.73
0.014663,-223.59
0.014547,-225.4
0.01443,-227.14
0.014314,-228.82
0.014197,-230.45
0.014081,-232.02
0.013965,-233.55
0.013848,-235.02
0.013732,-236.45
0.013615,-237.83
0.013499,-239.17
0.013383,-240.46
0.012205,-250.5
0.011027,-258.32
0.0098486,-264.52
0.0086706,-269.52
0.0074926,-273.61
0.0063146,-277.01
0.0051366,-279.87
0.0039587,-282.28
0.0027807,-284.34
0.0016027,-286.11
0.0004247,-287.63
-0.00075328,-288.95
-0.0019313,-290.09
-0.0031093,-291.09
-0.0042872,-291.95
-0.0054652,-292.71
-0.0066432,-293.38
-0.0078212,-293.97
-0.0089992,-294.48
-0.010177,-294.94
-0.011355,-295.34
-0.012533,-295.7
-0.013711,-296.02
-0.014889,-296.31
-0.016067,-296.57
-0.017245,-296.8
-0.018423,-297.01
-0.019601,-297.2
-0.020779,-297.37
-0.021957,-297.54
-0.023135,-297.68
-0.024313,-297.82
-0.025491,-297.95
-0.026669,-298.07
-0.027847,-298.18
-0.029025,-298.28
-0.030203,-298.38
-0.031381,-298.48
-0.032559,-298.57
-0.033737,-298.65
-0.034915,-298.74
-0.036093,-298.82
-0.037271,-298.89
-0.038449,-298.97
-0.039627,-299.05
-0.040805,-299.16
-0.041983,-299.29
-0.043161,-299.44
-0.044339,-299.61
-0.045517,-299.8
-0.043904,11.142
-0.042291,195.31
-0.040678,222.72
-0.039066,241.64
-0.037453,254.97
-0.03584,264.62
-0.034227,271.81
-0.032615,277.3
-0.031002,281.59
-0.029389,285.0
-0.027776,287.75
-0.026164,289.99
-0.024551,291.83
-0.022938,293.36
-0.021325,294.63
-0.019713,295.69
-0.0181,296.58
-0.016487,297.33
-0.014874,297.96
-0.013262,298.5
-0.011649,298.97
-0.010036,299.37
-0.0084233,299.71
-0.0068105,300.02
-0.0051977,300.28
-0.003585,300.52
-0.0019722,300.73
-0.00035947,300.92
0.0012533,301.09
0.002866,301.25
0.0044788,301.4
0.0060916,301.53
0.0077043,301.66
0.0093171,301.78
0.01093,301.89
0.012543,301.99
0.014155,302.09
0.015768,302.19
0.017381,302.28
0.018994,302.37
0.020606,302.46
0.022219,302.54
0.023832,302.62
0.025445,302.7
0.027057,302.8
0.02867,302.94
0.030283,303.12
0.031896,303.34
0.033508,303.58
0.035121,303.85
0.034604,204.11
0.034087,104.37
0.033569,4.6221
0.033052,-95.121
0.032535,-178.54
0.032017,-192.22
0.0315,-204.12
0.030983,-214.46
0.030465,-223.46
0.029948,-231.3
0.02943,-238.14
0.028913,-244.13
0.028396,-249.4
0.027878,-254.05
0.027361,-258.18
0.026844,-261.85
0.026326,-265.13
0.025809,-268.09
0.025292,-270.75
0.024774,-273.17
0.024257,-275.37
0.02374,-277.38
0.023222,-279.22
0.022705,-280.91
0.022188,-282.47
0.02167,-283.92
0.021153,-285.25
0.020636,-286.49
0.020118,-287.64
0.019601,-288.71
0.019084,-289.7
0.018566,-290.63
0.018049,-291.5
0.017532,-292.31
0.017014,-293.07
0.016497,-293.78
0.01598,-294.45
0.015462,-295.08
0.014945,-295.66
0.014428,-296.21
0.01391,-296.73
0.013393,-297.21
0.012876,-297.67
0.012358,-298.1
0.011841,-298.5
0.011324,-298.88
0.010806,-299.24
0.010289,-299.57
0.0097716,-299.89
0.0092543,-300.19
0.0088382,-300.42
0.0084221,-300.64
0.0080061,-300.85
0.00759,-301.05
0.0071739,-301.24
0.0067579,-301.42
0.0063418,-301.59
0.0059257,-301.76
0.0055096,-301.92
0.0050936,-302.07
0.0046775,-302.22
0.0042614,-302.35
0.0038454,-302.49
0.0034293,-302.62
0.0030132,-302.74
0.0025972,-302.86
0.0021811,-302.97
0.001765,-303.08
0.001349,-303.18
0.00093289,-303.28
0.00051682,-303.38
0.00010075,-303.47
-0.00031531,-303.56
-0.00073138,-303.65
-0.0011475,-303.73
-0.0015635,-303.81
-0.0019796,-303.88
-0.0023957,-303.96
-0.0028117,-304.03
-0.0032278,-304.1
-0.0036439,-304.17
-0.0040599,-304.23
-0.004476,-304.29
-0.0048921,-304.35
-0.0053081,-304.41
-0.0057242,-304.47
-0.0061403,-304.53
-0.0065563,-304.58
-0.0069724,-304.63
-0.0073885,-304.68
-0.0078045,-304.73
-0.0082206,-304.78
-0.0086367,-304.83
-0.0090528,-304.87
-0.0094688,-304.92
-0.0098849,-304.96
-0.010301,-305.0
-0.010717,-305.04
-0.011133,-305.08
-0.011549,-305.12
-0.011449,-285.77
-0.011348,-266.41
-0.011248,-247.06
-0.011148,-227.7
-0.011047,-208.35
-0.010947,-189.0
-0.010846,-169.64
-0.010746,-150.29
-0.010646,-130.93
-0.010545,-111.58
-0.010445,-92.225
-0.010345,-72.871
-0.010244,-53.517
-0.010144,-34.163
-0.010043,-14.809
-0.009943,4.5454
-0.0098426,23.9
-0.0097422,43.254
-0.0096419,62.608
-0.0095415,81.962
-0.0094411,101.32
-0.0093407,120.67
-0.0092403,140.02
-0.0091399,159.38
-0.0090396,175.71
-0.0089392,178.81
-0.0088388,181.83
-0.0087384,184.77
-0.008638,187.63
-0.0085376,190.4
-0.0084372,193.1
-0.0083369,195.72
-0.0082365,198.26
-0.0081361,200.73
-0.0080357,203.14
-0.0079353,205.47
-0.0078349,207.74
-0.0077346,209.94
-0.0076342,212.08
-0.0075338,214.16
-0.0074334,216.17
-0.007333,218.13
-0.0072326,220.04
-0.0071322,221.89
-0.0070319,223.69
-0.0069315,225.43
-0.0068311,227.13
-0.0067307,228.78
-0.0066303,230.38
-0.0065299,231.94
-0.0066452,209.72
-0.0067605,187.49
-0.0068758,165.27
-0.006991,143.04
-0.0071063,120.82
-0.0072216,98.595
-0.0073368,76.37
-0.0074521,54.146
-0.0075674,31.922
-0.0076826,9.6977
-0.0077979,-12.527
-0.0079132,-34.751
-0.0080285,-56.975
-0.0081437,-79.199
-0.008259,-101.42
-0.0083743,-123.65
-0.0084895,-145.87
-0.0086048,-168.1
-0.0087201,-190.32
-0.0088354,-212.54
-0.0089506,-234.77
-0.0090659,-249.02
-0.0091812,-251.14
-0.0092964,-253.17
-0.0094117,-255.12
-0.009527,-256.99
-0.0096423,-258.77
-0.0097575,-260.49
-0.0098728,-262.13
-0.0099881,-263.7
-0.010103,-265.21
-0.010219,-266.66
-0.010334,-268.04
-0.010449,-269.36
-0.010564,-270.63
-0.01068,-271.85
-0.010795,-273.01
-0.01091,-274.13
-0.011026,-275.2
-0.011141,-276.22
-0.011256,-277.2
-0.011371,-278.14
-0.011487,-279.04
-0.011602,-279.9
-0.011717,-280.73
-0.011832,-281.52
-0.011948,-282.28
-0.012063,-283.01
-0.012178,-283.71
-0.012293,-284.38
-0.012102,-247.5
-0.011911,-210.62
-0.01172,-173.74
-0.011528,-136.86
-0.011337,-99.982
-0.011146,-63.102
-0.010954,-26.222
-0.010763,10.658
-0.010572,47.538
-0.010381,84.417
-0.010189,121.3
-0.0099981,158.18
-0.0098068,195.06
-0.0096155,200.48
-0.0094242,205.26
-0.0092329,209.78
-0.0090416,214.05
-0.0088503,218.09
-0.0086591,221.9
-0.0084678,225.51
-0.0082765,228.91
-0.0080852,232.13
-0.0078939,235.17
-0.0077026,238.05
-0.0075113,240.77
-0.00732,243.34
-0.0071288,245.78
-0.0069375,248.09
-0.0067462,250.27
-0.0065549,252.34
-0.0063636,254.31
-0.0061723,256.18
-0.005981,257.95
-0.0057898,259.63
-0.0055985,261.24
-0.0054072,262.76
-0.0052159,264.22
-0.0050246,265.6
-0.0048333,266.92
-0.004642,268.18
-0.0044508,269.39
-0.0042595,270.54
-0.0040682,271.65
-0.0038769,272.7
-0.0036856,273.72
-0.0034943,274.69
-0.003303,275.62
-0.0031118,276.52
-0.0029205,277.38
-0.0027292,278.21
-0.0030795,210.66
-0.0034298,143.12
-0.0037802,75.577
-0.0041305,8.0335
-0.0044808,-59.51
-0.0048312,-127.05
-0.0051815,-194.6
-0.0055318,-209.56
-0.0058822,-217.95
-0.0062325,-225.5
-0.0065828,-232.28
-0.0069331,-238.37
-0.0072835,-243.83
-0.0076338,-248.74
-0.0079841,-253.16
-0.0083345,-257.13
-0.0086848,-260.71
-0.0090351,-263.94
-0.0093855,-266.86
-0.0097358,-269.51
-0.010086,-271.91
-0.010436,-274.1
-0.010787,-276.1
-0.011137,-277.93
-0.011487,-279.61
-0.011838,-281.16
-0.012188,-282.58
-0.012538,-283.9
-0.012889,-285.12
-0.013239,-286.25
-0.013589,-287.31
-0.01394,-288.3
-0.01429,-289.22
-0.01464,-290.08
-0.014991,-290.89
-0.015341,-291.66
-0.015691,-292.37
-0.016042,-293.05
-0.016392,-293.69
-0.016742,-294.3
-0.017093,-294.87
-0.017443,-295.41
-0.017793,-295.93
-0.018144,-296.42
-0.018494,-296.88
-0.018844,-297.33
-0.019195,-297.75
-0.019545,-298.15
-0.019895,-298.53
-0.020246,-298.89
