-0.01039,-247.04
-0.010631,-247.22
-0.010871,-247.41
-0.011112,-247.59
-0.011352,-247.77
-0.011593,-247.96
-0.011833,-248.14
-0.012074,-248.32
-0.012314,-248.51
-0.012555,-248.69
-0.012795,-248.88
-0.013036,-249.06
-0.013276,-249.25
-0.013516,-249.43
-0.013757,-249.62
-0.013997,-249.8
-0.014238,-249.99
-0.014478,-250.17
-0.014719,-250.36
-0.014959,-250.54
-0.0152,-250.73
-0.01544,-250.91
-0.015681,-251.09
-0.015921,-251.28
-0.016162,-251.46
-0.016402,-251.65
-0.016643,-251.83
-0.016883,-252.02
-0.017124,-252.2
-0.017025,-233.23
-0.016927,-214.26
-0.016828,-195.28
-0.01673,-176.31
-0.016631,-157.34
-0.016533,-138.37
-0.016435,-119.39
-0.016336,-100.42
-0.016238,-81.449
-0.016139,-62.476
-0.016041,-43.503
-0.015943,-24.531
-0.015844,-5.5581
-0.015746,13.415
-0.015647,32.387
-0.015549,51.36
-0.015451,70.332
-0.015352,89.305
-0.015254,108.28
-0.015155,127.25
-0.015057,137.94
-0.014959,140.7
-0.01486,143.39
-0.014762,146.0
-0.014663,148.54
-0.014565,151.01
-0.014467,153.41
-0.014368,155.74
-0.01427,158.01
-0.014171,160.22
-0.014073,162.36
-0.013975,164.44
-0.013876,166.47
-0.013778,168.44
-0.013679,170.35
-0.013581,172.22
-0.013482,174.03
-0.013384,175.79
-0.013286,177.5
-0.013187,179.16
-0.013089,180.78
-0.01299,182.36
-0.012892,183.89
-0.012794,185.38
-0.012695,186.83
-0.012597,188.24
-0.012498,189.61
-0.0124,190.95
-0.012302,192.25
-0.012203,193.52
-0.011695,199.3
-0.011187,204.41
-0.010679,208.97
-0.010171,213.03
-0.0096624,216.69
-0.0091543,219.99
-0.0086461,222.99
-0.008138,225.72
-0.0076298,228.21
-0.0071217,230.51
-0.0066135,232.62
-0.0061054,234.58
-0.0055972,236.4
-0.0050891,238.1
-0.0045809,239.68
-0.0040728,241.16
-0.0035646,242.55
-0.0030565,243.85
-0.0025483,245.08
-0.0020401,246.24
-0.001532,247.34
-0.0010238,248.37
-0.00051569,249.36
-7.5327e-06,250.29
0.00050062,251.17
0.0010088,252.01
0.0015169,252.81
0.0020251,253.57
0.0025332,254.29
0.0030414,254.99
0.0035495,255.65
0.0040577,256.28
0.0045658,256.88
0.005074,257.46
0.0055822,258.02
0.0060903,258.55
0.0065985,259.06
0.0071066,259.55
0.0076148,260.02
0.0081229,260.48
0.0086311,260.92
0.0091392,261.34
0.0096474,261.75
0.010156,262.14
0.010664,262.53
0.011172,262.9
0.01168,263.25
0.012188,263.6
0.012696,263.94
0.013204,264.26
0.012302,90.206
0.011399,-83.85
0.010496,-166.15
0.0095933,-184.0
0.0086905,-198.16
0.0077877,-209.44
0.006885,-218.52
0.0059822,-225.91
0.0050794,-232.0
0.0041766,-237.08
0.0032738,-241.37
0.002371,-245.04
0.0014682,-248.22
0.00056546,-250.99
-0.00033732,-253.43
-0.0012401,-255.59
-0.0021429,-257.52
-0.0030457,-259.24
-0.0039485,-260.8
-0.0048512,-262.21
-0.005754,-263.49
-0.0066568,-264.65
-0.0075596,-265.72
-0.0084624,-266.69
-0.0093652,-267.59
-0.010268,-268.42
-0.011171,-269.18
-0.012074,-269.89
-0.012976,-270.54
-0.013879,-271.16
-0.014782,-271.73
-0.015685,-272.26
-0.016587,-272.77
-0.01749,-273.25
-0.018393,-273.72
-0.019296,-274.18
-0.020199,-274.64
-0.021101,-275.09
-0.022004,-275.54
-0.022907,-275.98
-0.02381,-276.42
-0.024713,-276.85
-0.025615,-277.28
-0.026518,-277.71
-0.027421,-278.13
-0.028324,-278.55
-0.029226,-278.97
-0.030129,-279.38
-0.031032,-279.79
-0.031935,-280.19
-0.031414,-179.81
-0.030893,-79.426
-0.030373,20.956
-0.029852,121.34
-0.029332,171.48
-0.028811,183.62
-0.02829,194.16
-0.02777,203.31
-0.027249,211.27
-0.026728,218.2
-0.026208,224.27
-0.025687,229.59
-0.025166,234.29
-0.024646,238.45
-0.024125,242.16
-0.023604,245.47
-0.023084,248.46
-0.022563,251.15
-0.022042,253.6
-0.021522,255.83
-0.021001,257.87
-0.02048,259.74
-0.01996,261.47
-0.019439,263.07
-0.018918,264.55
-0.018398,265.93
-0.017877,267.21
-0.017356,268.41
-0.016836,269.52
-0.016315,270.57
-0.015794,271.56
-0.015274,272.48
-0.014753,273.35
-0.014232,274.17
-0.013712,274.94
-0.013191,275.67
-0.01267,276.35
-0.01215,277.0
-0.011629,277.62
-0.011108,278.2
-0.010588,278.75
-0.010067,279.28
-0.0095465,279.77
-0.0090259,280.25
-0.0085052,280.7
-0.0079845,281.12
-0.0074639,281.53
-0.0069432,281.92
-0.0064226,282.29
-0.0059019,282.65
-0.0055687,282.87
-0.0052354,283.08
-0.0049021,283.29
-0.0045689,283.49
-0.0042356,283.69
-0.0039024,283.88
-0.0035691,284.06
-0.0032359,284.25
-0.0029026,284.42
-0.0025693,284.59
-0.0022361,284.76
-0.0019028,284.93
-0.0015696,285.09
-0.0012363,285.24
-0.00090307,285.39
-0.00056981,285.54
-0.00023655,285.69
9.6701e-05,285.83
0.00042996,285.97
0.00076321,286.1
0.0010965,286.24
0.0014297,286.37
0.001763,286.49
0.0020962,286.62
0.0024295,286.74
0.0027627,286.86
0.003096,286.98
0.0034293,287.1
0.0037625,287.21
0.0040958,287.32
0.004429,287.43
0.0047623,287.54
0.0050955,287.64
0.0054288,287.75
0.0057621,287.85
0.0060953,287.95
0.0064286,288.05
0.0067618,288.15
0.0070951,288.24
0.0074283,288.34
0.0077616,288.43
0.0080948,288.52
0.0084281,288.61
0.0087614,288.7
0.0090946,288.79
0.0094279,288.88
0.0097611,288.96
0.010094,289.05
0.010428,289.13
0.010761,289.22
0.010785,289.22
0.010808,289.23
0.010832,289.23
0.010856,289.24
0.010879,289.25
0.010903,289.25
0.010926,289.26
0.01095,289.26
0.010974,289.27
0.010997,289.28
0.011021,289.28
0.011045,289.29
0.011068,289.29
0.011092,289.3
0.011116,289.3
0.011139,289.31
0.011163,289.32
0.011187,289.32
0.01121,289.33
0.011234,289.33
0.011258,289.34
0.011281,289.34
0.011305,289.35
0.011329,289.36
0.011352,289.36
0.011376,289.37
0.0114,289.37
0.011423,289.38
0.011447,289.39
0.011471,289.39
0.011494,289.4
0.011518,289.4
0.011542,289.41
0.011565,289.41
0.011589,289.42
0.011613,289.43
0.011636,289.43
0.01166,289.44
0.011683,289.44
0.011707,289.45
0.011731,289.45
0.011754,289.46
0.011778,289.47
0.011802,289.47
0.011825,289.48
0.011849,289.48
0.011873,289.49
0.011896,289.49
0.01192,289.5
0.011944,289.51
0.011451,194.54
0.010959,99.569
0.010466,4.6004
0.0099734,-90.368
0.0094808,-174.93
0.0089883,-187.29
0.0084957,-198.09
0.0080031,-207.52
0.0075105,-215.75
0.007018,-222.96
0.0065254,-229.28
0.0060328,-234.83
0.0055402,-239.74
0.0050477,-244.08
0.0045551,-247.95
0.0040625,-251.41
0.0035699,-254.51
0.0030774,-257.3
0.0025848,-259.84
0.0020922,-262.14
0.0015996,-264.24
0.0011071,-266.16
0.0006145,-267.93
0.00012193,-269.56
-0.00037065,-271.07
-0.00086322,-272.46
-0.0013558,-273.76
-0.0018484,-274.97
-0.0023409,-276.1
-0.0028335,-277.15
-0.0033261,-278.13
-0.0038187,-279.06
-0.0043112,-279.92
-0.0048038,-280.74
-0.0052964,-281.5
-0.005789,-282.22
-0.0062815,-282.9
-0.0067741,-283.54
-0.0072667,-284.14
-0.0077593,-284.71
-0.0082518,-285.25
-0.0087444,-285.76
-0.009237,-286.24
-0.0097295,-286.7
-0.010222,-287.13
-0.010715,-287.54
-0.011207,-287.92
-0.0117,-288.29
-0.012192,-288.64
-0.012685,-288.97
-0.013029,-289.2
-0.013374,-289.41
-0.013718,-289.62
-0.014063,-289.82
-0.014407,-290.02
-0.014752,-290.21
-0.015096,-290.39
-0.015441,-290.57
-0.015785,-290.74
-0.016129,-290.9
-0.016474,-291.06
-0.016818,-291.22
-0.017163,-291.37
-0.017507,-291.51
-0.017852,-291.65
-0.018196,-291.79
-0.018541,-291.93
-0.018885,-292.05
-0.019229,-292.18
-0.019574,-292.3
-0.019918,-292.42
-0.020263,-292.54
-0.020607,-292.65
-0.020952,-292.76
-0.021296,-292.86
-0.021641,-292.97
-0.021985,-293.07
-0.022329,-293.17
-0.022674,-293.26
-0.023018,-293.36
-0.023363,-293.45
-0.023707,-293.54
-0.024052,-293.63
-0.024396,-293.71
-0.024741,-293.8
-0.025085,-293.88
-0.025429,-293.96
-0.025774,-294.04
-0.026118,-294.11
-0.026463,-294.19
-0.026807,-294.26
-0.027152,-294.34
-0.027496,-294.41
-0.027841,-294.48
-0.028185,-294.55
-0.028529,-294.61
-0.028874,-294.68
-0.029218,-294.74
-0.029563,-294.81
-0.029907,-294.87
-0.029555,-226.93
-0.029202,-158.99
-0.02885,-91.049
-0.028498,-23.108
-0.028145,44.833
-0.027793,112.77
-0.027441,177.35
-0.027088,186.68
-0.026736,195.14
-0.026383,202.81
-0.026031,209.74
-0.025679,216.02
-0.025326,221.71
-0.024974,226.87
-0.024621,231.56
-0.024269,235.82
-0.023917,239.7
-0.023564,243.24
-0.023212,246.48
-0.022859,249.45
-0.022507,252.18
-0.022155,254.69
-0.021802,257.01
-0.02145,259.16
-0.021098,261.15
-0.020745,263.0
-0.020393,264.72
-0.02004,266.33
-0.019688,267.84
-0.019336,269.25
-0.018983,270.57
-0.018631,271.82
-0.018278,273.0
-0.017926,274.11
-0.017574,275.16
-0.017221,276.15
-0.016869,277.09
-0.016516,277.98
-0.016164,278.83
-0.015812,279.63
-0.015459,280.4
-0.015107,281.12
-0.014754,281.82
-0.014402,282.48
-0.01405,283.11
-0.013697,283.71
-0.013345,284.29
-0.012993,284.83
-0.01264,285.36
-0.012288,285.86
-0.012325,278.63
-0.012363,271.4
-0.0124,264.16
-0.012438,256.93
-0.012475,249.7
-0.012513,242.46
-0.01255,235.23
-0.012588,228.0
-0.012625,220.77
-0.012663,213.53
-0.0127,206.3
-0.012738,199.07
-0.012775,191.83
-0.012813,184.6
-0.01285,177.37
-0.012888,170.14
-0.012926,162.9
-0.012963,155.67
-0.013001,148.44
-0.013038,141.21
-0.013076,133.97
-0.013113,126.74
-0.013151,119.51
-0.013188,112.27
-0.013226,105.04
-0.013263,97.809
-0.013301,90.576
-0.013338,83.343
-0.013376,76.11
-0.013413,68.878
-0.013451,61.645
-0.013488,54.412
-0.013526,47.179
-0.013563,39.946
-0.013601,32.714
-0.013638,25.481
-0.013676,18.248
-0.013713,11.015
-0.013751,3.7826
-0.013788,-3.4502
-0.013826,-10.683
-0.013863,-17.916
-0.013901,-25.149
-0.013938,-32.381
-0.013976,-39.614
-0.014013,-46.847
-0.014051,-54.08
-0.014088,-61.312
-0.014126,-68.545
-0.014163,-75.778
-0.013842,-13.801
-0.013521,48.177
-0.013199,110.15
-0.012878,172.13
-0.012556,234.11
-0.012235,285.94
-0.011913,286.37
-0.011592,286.79
-0.01127,287.19
-0.010949,287.58
-0.010627,287.95
-0.010306,288.31
-0.0099845,288.65
-0.009663,288.99
-0.0093416,289.3
-0.0090201,289.61
-0.0086987,289.91
-0.0083772,290.19
-0.0080557,290.46
-0.0077343,290.73
-0.0074128,290.98
-0.0070914,291.23
-0.0067699,291.46
-0.0064485,291.69
-0.006127,291.91
-0.0058055,292.12
-0.0054841,292.33
-0.0051626,292.52
-0.0048412,292.71
-0.0045197,292.9
-0.0041982,293.08
-0.0038768,293.25
-0.0035553,293.41
-0.0032339,293.57
-0.0029124,293.73
-0.0025909,293.88
-0.0022695,294.02
-0.001948,294.16
-0.0016266,294.3
-0.0013051,294.43
-0.00098364,294.56
-0.00066218,294.68
-0.00034072,294.8
-1.9262e-05,294.92
0.0003022,295.03
0.00062366,295.14
0.00094512,295.24
0.0012666,295.35
0.001588,295.45
0.0019095,295.54
0.0020639,295.59
0.0022184,295.63
0.0023729,295.68
0.0025273,295.72
0.0026818,295.77
0.0028362,295.81
0.0029907,295.85
0.0031451,295.89
0.0032996,295.93
0.003454,295.97
0.0036085,296.01
0.0037629,296.05
0.0039174,296.09
0.0040718,296.13
0.0042263,296.17
0.0043807,296.21
0.0045352,296.24
0.0046897,296.28
0.0048441,296.32
0.0049986,296.35
0.005153,296.39
0.0053075,296.42
0.0054619,296.46
0.0056164,296.49
0.0057708,296.52
0.0059253,296.56
0.0060797,296.59
0.0062342,296.62
0.0063886,296.65
0.0065431,296.69
0.0066976,296.72
0.006852,296.75
0.0070065,296.78
0.0071609,296.81
0.0073154,296.84
0.0074698,296.87
0.0076243,296.9
0.0077787,296.93
0.0079332,296.96
0.0080876,296.98
0.0082421,297.01
0.0083965,297.04
0.008551,297.07
0.0087054,297.09
0.0088599,297.12
0.0090144,297.15
0.0091688,297.17
0.0093233,297.2
0.0094777,297.23
0.0096322,297.25
0.0096167,294.27
0.0096012,291.29
0.0095858,288.31
0.0095703,285.32
0.0095548,282.34
0.0095394,279.36
0.0095239,276.38
0.0095084,273.39
0.009493,270.41
0.0094775,267.43
0.009462,264.45
0.0094465,261.47
0.0094311,258.48
0.0094156,255.5
0.0094001,252.52
0.0093847,249.54
0.0093692,246.55
0.0093537,243.57
0.0093383,240.59
0.0093228,237.61
0.0093073,234.63
0.0092919,231.64
0.0092764,228.66
0.0092609,225.68
0.0092455,222.7
0.00923,219.71
0.0092145,216.73
0.0091991,213.75
0.0091836,210.77
0.0091681,207.79
0.0091527,204.8
0.0091372,201.82
0.0091217,198.84
0.0091063,195.86
0.0090908,192.87
0.0090753,189.89
0.0090599,186.91
0.0090444,183.93
0.0090289,180.95
0.0090134,177.96
0.008998,174.98
0.0089825,172.0
0.008967,169.02
0.0089516,166.03
0.0089361,163.05
0.0089206,160.07
0.0089052,157.09
0.0088897,154.11
0.0088742,151.12
0.0088588,148.14
0.0087877,134.44
0.0087167,120.74
0.0086456,107.04
0.0085746,93.346
0.0085035,79.647
0.0084325,65.948
0.0083614,52.25
0.0082904,38.551
0.0082193,24.852
0.0081482,11.153
0.0080772,-2.5457
0.0080061,-16.245
0.0079351,-29.943
0.007864,-43.642
0.007793,-57.341
0.0077219,-71.04
0.0076509,-84.739
0.0075798,-98.437
0.0075088,-112.14
0.0074377,-125.84
0.0073667,-139.53
0.0072956,-153.23
0.0072246,-166.93
0.0071535,-179.22
0.0070825,-181.28
0.0070114,-183.29
0.0069404,-185.26
0.0068693,-187.2
0.0067983,-189.09
0.0067272,-190.94
0.0066562,-192.76
0.0065851,-194.54
0.0065141,-196.28
0.006443,-197.99
0.0063719,-199.66
0.0063009,-201.29
0.0062298,-202.89
0.0061588,-204.46
0.0060877,-206.0
0.0060167,-207.5
0.0059456,-208.97
0.0058746,-210.42
0.0058035,-211.83
0.0057325,-213.21
0.0056614,-214.56
0.0055904,-215.89
0.0055193,-217.19
0.0054483,-218.46
0.0053772,-219.7
0.0053062,-220.92
0.0056743,-149.94
0.0060425,-78.961
0.0064106,-7.9802
0.0067788,63.001
0.007147,133.98
0.0075151,204.96
0.0078833,256.97
0.0082514,261.63
0.0086196,265.7
0.0089878,269.25
0.0093559,272.36
0.0097241,275.07
0.010092,277.44
0.01046,279.52
0.010829,281.35
0.011197,282.95
0.011565,284.36
0.011933,285.61
0.012301,286.72
0.012669,287.7
0.013037,288.57
0.013406,289.36
0.013774,290.06
0.014142,290.69
0.01451,291.27
0.014878,291.79
0.015246,292.26
0.015615,292.69
0.015983,293.09
0.016351,293.46
0.016719,293.79
0.017087,294.11
0.017455,294.4
0.017824,294.67
0.018192,294.92
0.01856,295.16
0.018928,295.39
0.019296,295.6
0.019664,295.8
0.020033,295.99
0.020401,296.17
0.020769,296.34
0.021137,296.5
0.021505,296.65
0.021873,296.8
0.022241,296.94
0.02261,297.07
0.022978,297.2
0.023346,297.32
0.023714,297.44
0.023192,196.79
0.02267,96.13
0.022148,-4.5262
0.021626,-105.18
0.021104,-183.86
0.020582,-196.77
0.02006,-207.95
0.019537,-217.63
0.019015,-226.02
0.018493,-233.3
0.017971,-239.64
0.017449,-245.17
0.016927,-250.02
0.016405,-254.29
0.015883,-258.07
0.015361,-261.43
0.014839,-264.43
0.014317,-267.12
0.013795,-269.54
0.013273,-271.74
0.012751,-273.73
0.012228,-275.55
0.011706,-277.22
0.011184,-278.75
0.010662,-280.16
0.01014,-281.45
0.0096181,-282.66
0.009096,-283.77
0.0085739,-284.8
0.0080518,-285.76
0.0075298,-286.66
0.0070077,-287.49
0.0064856,-288.27
0.0059635,-289.0
0.0054415,-289.68
0.0049194,-290.31
0.0043973,-290.91
0.0038752,-291.46
0.0033532,-291.99
0.0028311,-292.47
0.002309,-292.93
0.0017869,-293.37
0.0012649,-293.77
0.0007428,-294.15
0.00022072,-294.51
-0.00030135,-294.84
-0.00082343,-295.16
-0.0013455,-295.46
-0.0018676,-295.74
-0.0023897,-296.0
-0.0019712,-215.32
-0.0015527,-134.63
-0.0011342,-53.946
-0.00071567,26.74
-0.00029717,107.43
0.00012133,183.31
0.00053982,194.28
0.00095832,204.03
0.0013768,212.7
0.0017953,220.41
0.0022138,227.26
0.0026323,233.35
0.0030508,238.78
0.0034693,243.64
0.0038878,247.98
0.0043063,251.88
0.0047248,255.39
0.0051433,258.56
0.0055618,261.44
0.0059803,264.05
0.0063988,266.43
0.0068173,268.61
0.0072358,270.61
0.0076543,272.45
0.0080728,274.15
0.0084913,275.72
0.0089098,277.18
0.0093282,278.54
0.0097467,279.8
0.010165,280.98
0.010584,282.09
0.011002,283.12
0.011421,284.09
0.011839,285.0
0.012258,285.86
0.012676,286.67
0.013095,287.43
0.013513,288.15
0.013932,288.83
0.01435,289.47
0.014769,290.07
0.015187,290.64
0.015606,291.19
0.016024,291.7
0.016443,292.18
0.016861,292.65
0.01728,293.08
0.017698,293.5
0.018117,293.89
0.018535,294.26
