0,0.1
0.00073465,102.3
0.0014693,111.27
0.0022039,118.66
0.0029386,124.83
0.0036732,130.05
0.0044079,134.54
0.0051425,138.46
0.0058772,141.94
0.0066118,145.06
0.0073465,147.92
0.0080811,150.55
0.0088158,153.01
0.0095504,155.33
0.010285,157.53
0.01102,159.63
0.011754,161.65
0.012489,163.6
0.013224,165.49
0.013958,167.33
0.014693,169.11
0.015428,170.85
0.016162,172.56
0.016897,174.23
0.017632,175.86
0.018366,177.47
0.019101,179.04
0.019836,180.59
0.02057,182.11
0.021305,183.61
0.022039,185.09
0.022774,186.54
0.023509,187.97
0.024243,189.38
0.024978,190.78
0.025713,192.15
0.026447,193.5
0.027182,194.84
0.027917,196.16
0.028651,197.46
0.029386,198.74
0.030121,200.01
0.030855,201.26
0.03159,202.5
0.032325,203.72
0.033059,204.92
0.033794,206.11
0.034529,207.28
0.035263,208.44
0.035998,209.59
0.036732,210.72
0.03598,65.702
0.035228,-79.315
0.034476,-111.91
0.033724,-127.52
0.032972,-140.46
0.032219,-151.25
0.031467,-160.3
0.030715,-167.95
0.029963,-174.49
0.029211,-180.13
0.028459,-185.05
0.027707,-189.37
0.026954,-193.2
0.026202,-196.64
0.02545,-199.73
0.024698,-202.53
0.023946,-205.08
0.023194,-207.42
0.022441,-209.58
0.021689,-211.57
0.020937,-213.41
0.020185,-215.13
0.019433,-216.72
0.018681,-218.22
0.017928,-219.62
0.017176,-220.93
0.016424,-222.17
0.015672,-223.33
0.01492,-224.43
0.014168,-225.47
0.013415,-226.46
0.012663,-227.4
0.011911,-228.29
0.011159,-229.14
0.010407,-229.96
0.0096547,-230.73
0.0089025,-231.48
0.0081503,-232.19
0.0073982,-232.88
0.006646,-233.54
0.0058939,-234.17
0.0051417,-234.79
0.0043895,-235.38
0.0036374,-235.96
0.0028852,-236.52
0.0021331,-237.06
0.0013809,-237.58
0.00062874,-238.1
-0.00012342,-238.59
-0.00087558,-239.08
-0.00089118,-239.09
-0.00090679,-239.1
-0.0009224,-239.11
-0.000938,-239.12
-0.00095361,-239.13
-0.00096922,-239.14
-0.00098482,-239.15
-0.0010004,-239.16
-0.001016,-239.17
-0.0010316,-239.18
-0.0010473,-239.19
-0.0010629,-239.2
-0.0010785,-239.21
-0.0010941,-239.22
-0.0011097,-239.23
-0.0011253,-239.24
-0.0011409,-239.25
-0.0011565,-239.26
-0.0011721,-239.27
-0.0011877,-239.28
-0.0012033,-239.29
-0.0012189,-239.3
-0.0012345,-239.31
-0.0012501,-239.32
-0.0012657,-239.33
-0.0012814,-239.34
-0.001297,-239.35
-0.0013126,-239.36
-0.0013282,-239.37
-0.0013438,-239.38
-0.0013594,-239.39
-0.001375,-239.4
-0.0013906,-239.41
-0.0014062,-239.42
-0.0014218,-239.43
-0.0014374,-239.44
-0.001453,-239.45
-0.0014686,-239.46
-0.0014842,-239.47
-0.0014998,-239.48
-0.0015155,-239.49
-0.0015311,-239.5
-0.0015467,-239.51
-0.0015623,-239.52
-0.0015779,-239.53
-0.0015935,-239.54
-0.0016091,-239.55
-0.0016247,-239.56
-0.0016403,-239.57
-0.0016559,-239.58
-0.0013229,-175.38
-0.00098985,-111.17
-0.00065683,-46.96
-0.0003238,17.248
9.2287e-06,81.456
0.00034226,128.92
0.00067528,137.49
0.0010083,145.31
0.0013413,152.43
0.0016744,158.92
0.0020074,164.84
0.0023404,170.24
0.0026735,175.17
0.0030065,179.68
0.0033395,183.81
0.0036725,187.6
0.0040056,191.08
0.0043386,194.29
0.0046716,197.25
0.0050046,199.99
0.0053377,202.53
0.0056707,204.89
0.0060037,207.09
0.0063368,209.14
0.0066698,211.06
0.0070028,212.86
0.0073358,214.55
0.0076689,216.15
0.0080019,217.65
0.0083349,219.07
0.008668,220.42
0.009001,221.69
0.009334,222.91
0.009667,224.06
0.01,225.16
0.010333,226.21
0.010666,227.21
0.010999,228.16
0.011332,229.08
0.011665,229.95
0.011998,230.8
0.012331,231.6
0.012664,232.38
0.012997,233.12
0.01333,233.84
0.013663,234.53
0.013996,235.19
0.014329,235.83
0.014662,236.45
0.014995,237.05
0.014902,218.99
0.014808,200.93
0.014715,182.87
0.014621,164.82
0.014527,146.76
0.014434,128.7
0.01434,110.64
0.014246,92.588
0.014153,74.53
0.014059,56.473
0.013965,38.416
0.013872,20.359
0.013778,2.3016
0.013684,-15.756
0.013591,-33.813
0.013497,-51.87
0.013403,-69.927
0.01331,-87.984
0.013216,-106.04
0.013122,-124.1
0.013029,-141.92
0.012935,-144.47
0.012841,-146.96
0.012748,-149.38
0.012654,-151.73
0.01256,-154.01
0.012467,-156.23
0.012373,-158.39
0.012279,-160.49
0.012186,-162.53
0.012092,-164.51
0.011998,-166.44
0.011905,-168.31
0.011811,-170.13
0.011717,-171.9
0.011624,-173.62
0.01153,-175.29
0.011436,-176.92
0.011343,-178.5
0.011249,-180.03
0.011156,-181.53
0.011062,-182.98
0.010968,-184.39
0.010875,-185.76
0.010781,-187.09
0.010687,-188.39
0.010594,-189.65
0.0105,-190.88
0.010406,-192.08
0.010313,-193.24
0.0097737,-199.04
0.0092348,-204.09
0.0086959,-208.5
0.008157,-212.39
0.0076181,-215.83
0.0070792,-218.89
0.0065403,-221.62
0.0060013,-224.09
0.0054624,-226.32
0.0049235,-228.35
0.0043846,-230.2
0.0038457,-231.9
0.0033068,-233.46
0.0027679,-234.91
0.002229,-236.25
0.0016901,-237.5
0.0011512,-238.66
0.00061228,-239.75
7.3373e-05,-240.77
-0.00046553,-241.73
-0.0010044,-242.63
-0.0015433,-243.48
-0.0020823,-244.29
-0.0026212,-245.07
-0.0031601,-245.82
-0.003699,-246.54
-0.0042379,-247.24
-0.0047768,-247.91
-0.0053157,-248.57
-0.0058546,-249.2
-0.0063935,-249.82
-0.0069324,-250.42
-0.0074713,-251.01
-0.0080102,-251.58
-0.0085491,-252.14
-0.009088,-252.69
-0.0096269,-253.22
-0.010166,-253.74
-0.010705,-254.26
-0.011244,-254.76
-0.011783,-255.26
-0.012321,-255.74
-0.01286,-256.22
-0.013399,-256.69
-0.013938,-257.15
-0.014477,-257.61
-0.015016,-258.06
-0.015555,-258.5
-0.016094,-258.94
-0.016633,-259.37
-0.015709,-81.294
-0.014785,96.787
-0.013862,162.19
-0.012938,180.02
-0.012014,194.14
-0.011091,205.39
-0.010167,214.46
-0.0092435,221.85
-0.0083198,227.96
-0.0073962,233.07
-0.0064725,237.41
-0.0055489,241.13
-0.0046252,244.36
-0.0037016,247.19
-0.0027779,249.68
-0.0018542,251.9
-0.00093059,253.89
-6.9379e-06,255.67
0.00091672,257.28
0.0018404,258.75
0.002764,260.07
0.0036877,261.29
0.0046113,262.4
0.005535,263.42
0.0064586,264.36
0.0073823,265.22
0.008306,266.03
0.0092296,266.78
0.010153,267.47
0.011077,268.12
0.012001,268.73
0.012924,269.3
0.013848,269.84
0.014772,270.34
0.015695,270.83
0.016619,271.28
0.017543,271.72
0.018466,272.13
0.01939,272.53
0.020313,272.91
0.021237,273.27
0.022161,273.62
0.023084,273.96
0.024008,274.29
0.024932,274.61
0.025855,274.92
0.026779,275.22
0.027703,275.51
0.028626,275.79
0.02955,276.07
0.029179,204.51
0.028808,132.95
0.028437,61.393
0.028065,-10.165
0.027694,-81.723
0.027323,-153.28
0.026952,-168.9
0.026581,-177.75
0.02621,-185.73
0.025839,-192.93
0.025467,-199.41
0.025096,-205.26
0.024725,-210.54
0.024354,-215.32
0.023983,-219.65
0.023612,-223.59
0.02324,-227.17
0.022869,-230.44
0.022498,-233.43
0.022127,-236.17
0.021756,-238.69
0.021385,-241.02
0.021014,-243.17
0.020642,-245.16
0.020271,-247.01
0.0199,-248.74
0.019529,-250.35
0.019158,-251.86
0.018787,-253.28
0.018416,-254.61
0.018044,-255.86
0.017673,-257.04
0.017302,-258.16
0.016931,-259.21
0.01656,-260.21
0.016189,-261.16
0.015817,-262.06
0.015446,-262.92
0.015075,-263.73
0.014704,-264.5
0.014333,-265.24
0.013962,-265.95
0.013591,-266.62
0.013219,-267.26
0.012848,-267.87
0.012477,-268.46
0.012106,-269.02
0.011735,-269.56
0.011364,-270.07
0.010993,-270.57
0.011014,-266.48
0.011035,-262.4
0.011056,-258.32
0.011077,-254.24
0.011098,-250.16
0.01112,-246.07
0.011141,-241.99
0.011162,-237.91
0.011183,-233.83
0.011204,-229.75
0.011225,-225.66
0.011247,-221.58
0.011268,-217.5
0.011289,-213.42
0.01131,-209.34
0.011331,-205.25
0.011352,-201.17
0.011374,-197.09
0.011395,-193.01
0.011416,-188.93
0.011437,-184.84
0.011458,-180.76
0.011479,-176.68
0.011501,-172.6
0.011522,-168.52
0.011543,-164.43
0.011564,-160.35
0.011585,-156.27
0.011607,-152.19
0.011628,-148.11
0.011649,-144.02
0.01167,-139.94
0.011691,-135.86
0.011712,-131.78
0.011734,-127.7
0.011755,-123.61
0.011776,-119.53
0.011797,-115.45
0.011818,-111.37
0.011839,-107.29
0.011861,-103.2
0.011882,-99.121
0.011903,-95.039
0.011924,-90.957
0.011945,-86.875
0.011966,-82.793
0.011988,-78.711
0.012009,-74.629
0.01203,-70.547
0.012051,-66.465
0.01152,-168.78
0.01099,-270.57
0.010459,-271.23
0.0099284,-271.86
0.0093977,-272.45
0.0088671,-273.01
0.0083364,-273.54
0.0078057,-274.04
0.007275,-274.51
0.0067443,-274.96
0.0062137,-275.38
0.005683,-275.79
0.0051523,-276.17
0.0046216,-276.54
0.0040909,-276.88
0.0035603,-277.21
0.0030296,-277.53
0.0024989,-277.83
0.0019682,-278.12
0.0014375,-278.39
0.00090686,-278.66
0.00037618,-278.91
-0.0001545,-279.15
-0.00068518,-279.38
-0.0012159,-279.61
-0.0017465,-279.82
-0.0022772,-280.03
-0.0028079,-280.22
-0.0033386,-280.42
-0.0038693,-280.6
-0.0043999,-280.78
-0.0049306,-280.95
-0.0054613,-281.12
-0.005992,-281.28
-0.0065227,-281.44
-0.0070533,-281.59
-0.007584,-281.74
-0.0081147,-281.89
-0.0086454,-282.03
-0.0091761,-282.17
-0.0097067,-282.3
-0.010237,-282.43
-0.010768,-282.56
-0.011299,-282.68
-0.011829,-282.81
-0.01236,-282.93
-0.012891,-283.04
-0.013422,-283.16
-0.013952,-283.27
-0.014483,-283.38
-0.013884,-167.9
-0.013285,-52.425
-0.012686,63.055
-0.012087,168.76
-0.011488,183.34
-0.010889,195.73
-0.01029,206.27
-0.0096912,215.24
-0.0090922,222.9
-0.0084933,229.46
-0.0078943,235.12
-0.0072954,240.02
-0.0066964,244.3
-0.0060974,248.04
-0.0054985,251.35
-0.0048995,254.29
-0.0043006,256.91
-0.0037016,259.27
-0.0031027,261.39
-0.0025037,263.31
-0.0019047,265.06
-0.0013058,266.66
-0.00070682,268.13
-0.00010786,269.47
0.00049109,270.71
0.0010901,271.85
0.001689,272.9
0.002288,273.88
0.0028869,274.78
0.0034859,275.62
0.0040848,276.41
0.0046838,277.13
0.0052828,277.81
0.0058817,278.44
0.0064807,279.03
0.0070796,279.58
0.0076786,280.1
0.0082776,280.58
0.0088765,281.04
0.0094755,281.46
0.010074,281.86
0.010673,282.23
0.011272,282.59
0.011871,282.92
0.01247,283.23
0.013069,283.52
0.013668,283.8
0.014267,284.06
0.014866,284.31
0.015465,284.55
0.01607,284.77
0.016675,284.99
0.017279,285.19
0.017884,285.38
0.018489,285.57
0.019093,285.74
0.019698,285.91
0.020303,286.07
0.020908,286.22
0.021512,286.37
0.022117,286.51
0.022722,286.65
0.023326,286.78
0.023931,286.9
0.024536,287.03
0.025141,287.14
0.025745,287.26
0.02635,287.37
0.026955,287.47
0.02756,287.58
0.028164,287.68
0.028769,287.77
0.029374,287.87
0.029978,287.96
0.030583,288.05
0.031188,288.14
0.031793,288.22
0.032397,288.31
0.033002,288.39
0.033607,288.47
0.034212,288.55
0.034816,288.63
0.035421,288.71
0.036026,288.78
0.03663,288.85
0.037235,288.93
0.03784,289.01
0.038445,289.1
0.039049,289.2
0.039654,289.3
0.040259,289.41
0.040864,289.53
0.041468,289.65
0.042073,289.78
0.042678,289.91
0.043282,290.05
0.043887,290.19
0.044492,290.34
0.045097,290.48
0.045701,290.64
0.044886,133.46
0.044071,-23.72
0.043256,-173.16
0.04244,-192.28
0.041625,-207.73
0.04081,-220.23
0.039995,-230.39
0.039179,-238.71
0.038364,-245.59
0.037549,-251.32
0.036734,-256.16
0.035918,-260.28
0.035103,-263.82
0.034288,-266.89
0.033473,-269.57
0.032658,-271.94
0.031842,-274.03
0.031027,-275.89
0.030212,-277.56
0.029397,-279.06
0.028581,-280.4
0.027766,-281.62
0.026951,-282.72
0.026136,-283.72
0.02532,-284.63
0.024505,-285.45
0.02369,-286.2
0.022875,-286.89
0.022059,-287.52
0.021244,-288.09
0.020429,-288.62
0.019614,-289.11
0.018798,-289.55
0.017983,-289.97
0.017168,-290.34
0.016353,-290.7
0.015538,-291.02
0.014722,-291.32
0.013907,-291.6
0.013092,-291.87
0.012277,-292.11
0.011461,-292.34
0.010646,-292.55
0.0098309,-292.75
0.0090156,-292.94
0.0082004,-293.12
0.0073851,-293.29
0.0065699,-293.45
0.0057547,-293.6
0.0049394,-293.75
0.0051451,-254.1
0.0053507,-214.45
0.0055564,-174.8
0.005762,-135.15
0.0059677,-95.499
0.0061734,-55.849
0.006379,-16.199
0.0065847,23.451
0.0067903,63.101
0.006996,102.75
0.0072016,142.4
0.0074073,177.69
0.0076129,183.35
0.0078186,188.69
0.0080242,193.72
0.0082299,198.46
0.0084355,202.93
0.0086412,207.14
0.0088469,211.11
0.0090525,214.84
0.0092582,218.36
0.0094638,221.69
0.0096695,224.82
0.0098751,227.77
0.010081,230.56
0.010286,233.19
0.010492,235.68
0.010698,238.03
0.010903,240.25
0.011109,242.36
0.011315,244.35
0.01152,246.25
0.011726,248.04
0.011932,249.75
0.012137,251.37
0.012343,252.91
0.012549,254.38
0.012754,255.78
0.01296,257.12
0.013166,258.4
0.013371,259.61
0.013577,260.78
0.013783,261.9
0.013988,262.96
0.014194,263.99
0.0144,264.97
0.014605,265.92
0.014811,266.83
0.015016,267.7
0.015222,268.54
0.014756,178.75
0.014291,88.966
0.013825,-0.81895
0.013359,-90.604
0.012894,-180.39
0.012428,-211.26
0.011962,-220.89
0.011497,-229.24
0.011031,-236.47
0.010565,-242.73
0.0101,-248.16
0.0096338,-252.87
0.0091681,-256.98
0.0087024,-260.57
0.0082367,-263.72
0.007771,-266.49
0.0073054,-268.94
