0,0.1
0.00043671,84.198
0.00087342,104.16
0.0013101,109.69
0.0017468,114.57
0.0021836,118.91
0.0026203,122.78
0.003057,126.26
0.0034937,129.39
0.0039304,132.23
0.0043671,134.83
0.0048038,137.22
0.0052405,139.42
0.0056772,141.48
0.0061139,143.4
0.0065507,145.21
0.0069874,146.92
0.0074241,148.55
0.0078608,150.11
0.0082975,151.6
0.0087342,153.03
0.0091709,154.42
0.0096076,155.76
0.010044,157.06
0.010481,158.33
0.010918,159.56
0.011354,160.77
0.011791,161.95
0.012228,163.1
0.012665,164.24
0.013101,165.35
0.013538,166.45
0.013975,167.53
0.014411,168.59
0.014848,169.64
0.015285,170.67
0.015722,171.69
0.016158,172.69
0.016595,173.69
0.017032,174.67
0.017468,175.64
0.017905,176.6
0.018342,177.55
0.018779,178.48
0.019215,179.41
0.019652,180.33
0.020089,181.25
0.020525,182.15
0.020962,183.04
0.021399,183.93
0.021836,184.81
0.021993,185.12
0.022151,185.44
0.022309,185.75
0.022466,186.06
0.022624,186.37
0.022782,186.69
0.022939,187.0
0.023097,187.3
0.023255,187.61
0.023412,187.92
0.02357,188.23
0.023728,188.53
0.023886,188.83
0.024043,189.14
0.024201,189.44
0.024359,189.74
0.024516,190.04
0.024674,190.34
0.024832,190.64
0.024989,190.94
0.025147,191.23
0.025305,191.53
0.025462,191.83
0.02562,192.12
0.025778,192.41
0.025935,192.71
0.026093,193.0
0.026251,193.29
0.026409,193.58
0.026566,193.87
0.026724,194.16
0.026882,194.44
0.027039,194.73
0.027197,195.02
0.027355,195.3
0.027512,195.59
0.02767,195.87
0.027828,196.15
0.027985,196.43
0.028143,196.71
0.028301,196.99
0.028459,197.27
0.028616,197.55
0.028774,197.83
0.028932,198.11
0.029089,198.38
0.029247,198.66
0.029405,198.93
0.029562,199.21
0.02972,199.48
0.028843,30.459
0.027967,-92.758
0.02709,-112.29
0.026213,-128.04
0.025337,-140.83
0.02446,-151.29
0.023583,-159.95
0.022707,-167.2
0.02183,-173.36
0.020953,-178.65
0.020077,-183.24
0.0192,-187.28
0.018323,-190.87
0.017447,-194.07
0.01657,-196.96
0.015693,-199.57
0.014817,-201.95
0.01394,-204.13
0.013063,-206.13
0.012187,-207.98
0.01131,-209.69
0.010433,-211.27
0.0095567,-212.75
0.00868,-214.12
0.0078033,-215.41
0.0069267,-216.62
0.00605,-217.75
0.0051733,-218.82
0.0042967,-219.83
0.00342,-220.79
0.0025433,-221.7
0.0016667,-222.56
0.00078999,-223.38
-8.6676e-05,-224.17
-0.00096334,-224.92
-0.00184,-225.67
-0.0027167,-226.44
-0.0035934,-227.22
-0.00447,-228.01
-0.0053467,-228.81
-0.0062234,-229.61
-0.0071,-230.42
-0.0079767,-231.24
-0.0088534,-232.06
-0.00973,-232.89
-0.010607,-233.72
-0.011483,-234.55
-0.01236,-235.38
-0.013237,-236.21
-0.014113,-237.04
-0.013942,-203.92
-0.01377,-170.8
-0.013598,-137.68
-0.013426,-104.56
-0.013255,-71.446
-0.013083,-38.328
-0.012911,-5.2101
-0.012739,27.908
-0.012567,61.026
-0.012396,94.144
-0.012224,123.05
-0.012052,127.82
-0.01188,132.36
-0.011709,136.69
-0.011537,140.81
-0.011365,144.74
-0.011193,148.49
-0.011021,152.05
-0.01085,155.45
-0.010678,158.69
-0.010506,161.77
-0.010334,164.71
-0.010163,167.52
-0.0099908,170.19
-0.009819,172.74
-0.0096473,175.18
-0.0094755,177.51
-0.0093037,179.73
-0.0091319,181.86
