0,0.1
-1.5616e-05,-3.0108
-3.1233e-05,-6.0217
-4.6849e-05,-9.0325
-6.2466e-05,-12.043
-7.8082e-05,-15.054
-9.3698e-05,-18.065
-0.00010931,-21.076
-0.00012493,-24.087
-0.00014055,-27.098
-0.00015616,-30.108
-0.00017178,-33.119
-0.0001874,-36.13
-0.00020301,-39.141
-0.00021863,-42.152
-0.00023425,-45.163
-0.00024986,-48.173
-0.00026548,-51.184
-0.00028109,-54.195
-0.00029671,-57.206
-0.00031233,-60.217
-0.00032794,-63.228
-0.00034356,-66.238
-0.00035918,-69.249
-0.00037479,-72.26
-0.00039041,-75.271
-0.00040603,-78.282
-0.00042164,-81.293
-0.00043726,-84.303
-0.00045288,-87.314
-0.00046849,-90.325
-0.00048411,-93.336
-0.00049972,-96.347
-0.00051534,-99.03
-0.00053096,-99.278
-0.00054657,-99.524
-0.00056219,-99.77
-0.00057781,-100.01
-0.00059342,-100.26
-0.00060904,-100.5
-0.00062466,-100.74
-0.00064027,-100.98
-0.00065589,-101.22
-0.0006715,-101.46
-0.00068712,-101.69
-0.00070274,-101.93
-0.00071835,-102.16
-0.00073397,-102.39
-0.00074959,-102.62
-0.0007652,-102.85
-0.00078082,-103.08
-0.00067604,-82.882
-0.00057127,-62.681
-0.00046649,-42.48
-0.00036171,-22.279
-0.00025694,-2.0779
-0.00015216,18.123
-4.7383e-05,38.324
5.7393e-05,58.525
0.00016217,78.726
0.00026695,95.537
0.00037172,97.281
0.0004765,98.967
0.00058128,100.6
0.00068605,102.17
0.00079083,103.7
0.00089561,105.18
0.0010004,106.61
0.0011052,108.0
0.0012099,109.34
0.0013147,110.64
0.0014195,111.9
0.0015243,113.12
0.001629,114.31
0.0017338,115.46
0.0018386,116.57
0.0019434,117.65
0.0020481,118.7
0.0021529,119.72
0.0022577,120.71
0.0023625,121.67
0.0024673,122.6
0.002572,123.51
0.0026768,124.39
0.0027816,125.25
0.0028864,126.09
0.0029911,126.9
0.0030959,127.7
0.0032007,128.47
0.0033055,129.22
0.0034102,129.96
0.003515,130.67
0.0036198,131.37
0.0037246,132.05
0.0038293,132.72
0.0039341,133.37
0.0040389,134.01
0.0041437,134.63
0.0042485,135.24
0.0043532,135.84
0.004458,136.42
0.0040485,57.469
0.003639,-21.487
0.0032294,-72.85
0.0028199,-81.894
0.0024104,-89.922
0.0020009,-97.05
0.0015914,-103.38
0.0011819,-109.01
0.00077233,-114.03
0.00036281,-118.51
-4.6706e-05,-122.52
-0.00045623,-126.13
-0.00086574,-129.37
-0.0012753,-132.33
-0.0016848,-135.04
-0.0020943,-137.55
-0.0025038,-139.86
-0.0029133,-142.02
-0.0033229,-144.04
-0.0037324,-145.94
-0.0041419,-147.73
-0.0045514,-149.43
-0.0049609,-151.05
-0.0053705,-152.6
-0.00578,-154.09
-0.0061895,-155.51
-0.006599,-156.89
-0.0070085,-158.22
-0.0074181,-159.52
-0.0078276,-160.77
-0.0082371,-161.99
-0.0086466,-163.18
-0.0090561,-164.35
-0.0094657,-165.48
-0.0098752,-166.59
-0.010285,-167.68
-0.010694,-168.75
-0.011104,-169.8
-0.011513,-170.84
-0.011923,-171.85
