0,0.1
0.00024911,48.028
0.00049821,96.055
0.00074732,102.48
0.00099642,105.91
0.0012455,109.1
0.0014946,112.07
0.0017437,114.83
0.0019928,117.4
0.0022419,119.8
0.0024911,122.04
0.0027402,124.15
0.0029893,126.12
0.0032384,127.98
0.0034875,129.73
0.0037366,131.38
0.0039857,132.94
0.0042348,134.43
0.0044839,135.84
0.004733,137.19
0.0049821,138.47
0.0052312,139.7
0.0054803,140.88
0.0057294,142.01
0.0059785,143.11
0.0062276,144.16
0.0064767,145.18
0.0067258,146.16
0.0069749,147.12
0.0072241,148.05
0.0074732,148.96
0.0077223,149.84
0.0079714,150.7
0.0082205,151.54
0.0084696,152.36
0.0087187,153.17
0.0089678,153.96
0.0092169,154.73
0.009466,155.49
0.0097151,156.24
0.0099642,156.98
0.010213,157.7
0.010462,158.42
0.010712,159.12
0.010961,159.81
0.01121,160.5
0.011459,161.18
0.011708,161.85
0.011957,162.51
0.012206,163.16
0.012455,163.81
0.01254,164.03
0.012625,164.25
0.01271,164.47
0.012794,164.69
0.012879,164.9
0.012964,165.12
0.013049,165.33
0.013133,165.55
0.013218,165.76
0.013303,165.97
0.013388,166.19
0.013473,166.4
0.013557,166.61
0.013642,166.82
0.013727,167.03
0.013812,167.24
0.013896,167.45
0.013981,167.65
0.014066,167.86
0.014151,168.07
0.014235,168.27
0.01432,168.48
0.014405,168.69
0.01449,168.89
0.014575,169.09
0.014659,169.3
0.014744,169.5
0.014829,169.7
0.014914,169.9
0.014998,170.1
0.015083,170.3
0.015168,170.5
0.015253,170.7
0.015338,170.9
0.015422,171.1
0.015507,171.3
0.015592,171.5
0.015677,171.69
0.015761,171.89
0.015846,172.08
0.015931,172.28
0.016016,172.47
0.0161,172.67
0.016185,172.86
0.01627,173.06
0.016355,173.25
0.01644,173.44
0.016524,173.63
0.016609,173.83
0.016694,174.02
0.017217,175.18
0.01774,176.33
0.018264,177.47
0.018787,178.59
0.01931,179.7
0.019833,180.79
0.020356,181.87
0.02088,182.94
0.021403,184.0
0.021926,185.05
0.022449,186.09
0.022973,187.11
0.023496,188.13
0.024019,189.13
0.024542,190.13
0.025065,191.12
0.025589,192.09
0.026112,193.06
0.026635,194.02
0.027158,194.97
0.027682,195.91
0.028205,196.84
0.028728,197.76
0.029251,198.67
0.029774,199.58
0.030298,200.48
0.030821,201.37
0.031344,202.25
0.031867,203.12
0.032391,203.99
0.032914,204.85
0.033437,205.7
0.03396,206.54
0.034483,207.37
0.035007,208.2
0.03553,209.02
0.036053,209.83
0.036576,210.64
0.0371,211.44
0.037623,212.23
0.038146,213.02
0.038669,213.79
0.039192,214.56
0.039716,215.33
0.040239,216.09
0.040762,216.84
0.041285,217.58
0.041809,218.32
0.042332,219.05
0.042855,219.77
0.041615,-19.292
0.040375,-122.92
0.039135,-145.38
0.037895,-162.31
0.036655,-175.26
0.035415,-185.37
0.034175,-193.46
0.032935,-200.05
0.031695,-205.55
0.030455,-210.2
0.029215,-214.21
0.027975,-217.69
0.026735,-220.76
0.025496,-223.48
0.024256,-225.91
0.023016,-228.09
0.021776,-230.07
0.020536,-231.87
0.019296,-233.52
0.018056,-235.04
0.016816,-236.44
0.015576,-237.74
0.014336,-238.95
0.013096,-240.08
0.011856,-241.15
0.010616,-242.16
0.009376,-243.11
0.008136,-244.02
0.006896,-244.88
0.0056561,-245.71
0.0044161,-246.51
0.0031761,-247.27
0.0019362,-248.01
0.00069621,-248.72
-0.00054375,-249.41
-0.0017837,-250.1
-0.0030237,-250.82
-0.0042636,-251.56
-0.0055036,-252.33
-0.0067436,-253.11
-0.0079835,-253.9
-0.0092235,-254.7
-0.010463,-255.52
-0.011703,-256.34
-0.012943,-257.16
-0.014183,-257.98
-0.015423,-258.81
-0.016663,-259.63
-0.017903,-260.45
-0.019143,-261.26
-0.017765,4.4621
-0.016387,161.08
-0.015008,185.57
-0.01363,203.34
-0.012252,216.46
-0.010874,226.37
-0.0094955,234.05
-0.0081172,240.14
-0.006739,245.08
-0.0053607,249.17
-0.0039825,252.61
-0.0026042,255.53
-0.001226,258.04
0.00015225,260.23
0.0015305,262.14
0.0029087,263.83
0.004287,265.33
0.0056652,266.66
0.0070435,267.87
0.0084217,268.96
0.0098,269.95
0.011178,270.85
0.012556,271.69
0.013935,272.46
0.015313,273.19
0.016691,273.86
0.018069,274.49
0.019448,275.09
0.020826,275.66
0.022204,276.21
0.023582,276.73
0.024961,277.22
0.026339,277.7
0.027717,278.16
0.029095,278.61
0.030474,279.05
0.031852,279.47
0.03323,279.88
0.034608,280.28
0.035987,280.67
0.037365,281.05
0.038743,281.42
0.040121,281.78
0.0415,282.14
0.042878,282.49
0.044256,282.86
0.045634,283.25
0.047013,283.65
0.048391,284.08
0.049769,284.51
0.048583,55.835
0.047397,-167.32
0.046211,-192.94
0.045025,-212.06
0.043839,-226.42
0.042653,-237.35
0.041467,-245.83
0.040281,-252.52
0.039094,-257.91
0.037908,-262.32
0.036722,-265.99
0.035536,-269.09
0.03435,-271.72
0.033164,-273.99
0.031978,-275.95
0.030792,-277.66
0.029606,-279.16
0.02842,-280.48
0.027234,-281.65
0.026048,-282.69
0.024861,-283.61
0.023675,-284.44
0.022489,-285.18
0.021303,-285.86
0.020117,-286.47
0.018931,-287.02
0.017745,-287.53
0.016559,-288.0
0.015373,-288.43
0.014187,-288.83
0.013001,-289.2
0.011815,-289.55
0.010629,-289.88
0.0094424,-290.19
0.0082563,-290.49
0.0070703,-290.76
0.0058842,-291.03
0.0046981,-291.28
0.003512,-291.53
0.0023259,-291.76
0.0011398,-291.99
-4.6234e-05,-292.21
-0.0012323,-292.42
-0.0024184,-292.63
-0.0036045,-292.83
-0.0047906,-293.03
-0.0059766,-293.22
-0.0071627,-293.41
-0.0083488,-293.59
-0.0095349,-293.77
-0.0093371,-255.63
-0.0091392,-217.48
-0.0089414,-179.34
-0.0087435,-141.19
-0.0085457,-103.05
-0.0083478,-64.907
-0.00815,-26.764
-0.0079522,11.38
-0.0077543,49.524
-0.0075565,87.667
-0.0073586,125.81
