0,0.1
0.00064023,100.95
0.0012805,109.16
0.0019207,116.07
0.0025609,121.92
0.0032011,126.94
0.0038414,131.29
0.0044816,135.11
0.0051218,138.5
0.005762,141.55
0.0064023,144.32
0.0070425,146.88
0.0076827,149.25
0.0083229,151.47
0.0089632,153.57
0.0096034,155.57
0.010244,157.48
0.010884,159.32
0.011524,161.09
0.012164,162.81
0.012805,164.48
0.013445,166.1
0.014085,167.69
0.014725,169.24
0.015365,170.75
0.016006,172.24
0.016646,173.7
0.017286,175.14
0.017926,176.55
0.018567,177.94
0.019207,179.31
0.019847,180.65
0.020487,181.98
0.021127,183.29
0.021768,184.58
0.022408,185.86
0.023048,187.12
0.023688,188.36
0.024329,189.59
0.024969,190.8
0.025609,192.0
0.026249,193.18
0.02689,194.35
0.02753,195.5
0.02817,196.65
0.02881,197.78
0.02945,198.89
0.030091,200.0
0.030731,201.09
0.031371,202.17
0.032011,203.24
0.031768,156.29
0.031524,109.35
0.031281,62.407
0.031037,15.463
0.030794,-31.48
0.03055,-78.424
0.030307,-93.83
0.030063,-100.27
0.02982,-106.3
0.029577,-111.94
0.029333,-117.22
0.02909,-122.17
0.028846,-126.8
0.028603,-131.14
0.028359,-135.2
0.028116,-139.02
0.027872,-142.6
0.027629,-145.97
0.027385,-149.13
0.027142,-152.12
0.026898,-154.93
0.026655,-157.58
0.026411,-160.09
0.026168,-162.46
0.025924,-164.71
0.025681,-166.84
0.025437,-168.87
0.025194,-170.8
0.02495,-172.63
0.024707,-174.38
0.024463,-176.05
0.02422,-177.65
0.023976,-179.18
0.023733,-180.64
0.023489,-182.05
0.023246,-183.4
0.023002,-184.69
0.022759,-185.94
0.022515,-187.14
0.022272,-188.3
0.022028,-189.42
0.021785,-190.5
0.021542,-191.54
0.021298,-192.55
0.021055,-193.53
0.020811,-194.48
0.020568,-195.4
0.020324,-196.29
0.020081,-197.15
0.019837,-197.99
0.018925,-200.83
0.018014,-203.41
0.017102,-205.77
0.01619,-207.93
0.015278,-209.92
0.014366,-211.75
0.013455,-213.45
0.012543,-215.03
0.011631,-216.49
0.010719,-217.86
0.0098074,-219.14
0.0088956,-220.34
0.0079838,-221.47
0.007072,-222.53
0.0061602,-223.53
0.0052484,-224.49
0.0043367,-225.39
0.0034249,-226.25
0.0025131,-227.07
0.0016013,-227.85
0.00068948,-228.6
-0.00022232,-229.32
-0.0011341,-230.01
-0.0020459,-230.72
-0.0029577,-231.44
-0.0038695,-232.18
-0.0047813,-232.94
-0.0056931,-233.7
-0.0066049,-234.47
-0.0075167,-235.26
-0.0084285,-236.04
-0.0093403,-236.84
-0.010252,-237.64
-0.011164,-238.44
-0.012076,-239.25
-0.012987,-240.05
-0.013899,-240.86
-0.014811,-241.66
-0.015723,-242.47
-0.016635,-243.27
-0.017546,-244.07
-0.018458,-244.87
-0.01937,-245.66
-0.020282,-246.45
-0.021194,-247.24
-0.022105,-248.02
-0.023017,-248.79
-0.023929,-249.56
-0.024841,-250.32
-0.025753,-251.08
-0.024902,-87.07
-0.024051,76.941
-0.0232,148.91
-0.02235,166.28
-0.021499,180.3
-0.020648,191.67
-0.019798,200.97
-0.018947,208.66
-0.018096,215.08
-0.017246,220.52
-0.016395,225.17
-0.015544,229.19
-0.014694,232.71
-0.013843,235.82
-0.012992,238.58
-0.012142,241.05
-0.011291,243.28
-0.01044,245.3
-0.0095896,247.14
-0.0087389,248.81
-0.0078883,250.35
-0.0070376,251.77
-0.0061869,253.08
-0.0053362,254.28
-0.0044855,255.41
-0.0036349,256.45
-0.0027842,257.42
-0.0019335,258.33
-0.0010828,259.19
-0.00023213,259.99
0.00061855,260.75
0.0014692,261.46
0.0023199,262.14
0.0031706,262.78
0.0040213,263.38
0.0048719,263.97
0.0057226,264.52
0.0065733,265.05
0.007424,265.56
0.0082747,266.05
0.0091254,266.52
0.009976,266.97
0.010827,267.41
0.011677,267.84
0.012528,268.25
0.013379,268.65
0.014229,269.04
0.01508,269.41
0.015931,269.78
0.016781,270.14
0.016853,270.17
0.016925,270.2
0.016996,270.23
0.017068,270.26
0.017139,270.29
0.017211,270.32
0.017282,270.35
0.017354,270.38
0.017425,270.41
0.017497,270.44
0.017568,270.47
0.01764,270.5
0.017711,270.53
0.017783,270.56
0.017855,270.59
0.017926,270.62
0.017998,270.65
0.018069,270.68
0.018141,270.71
0.018212,270.74
0.018284,270.77
0.018355,270.79
0.018427,270.82
0.018498,270.85
0.01857,270.88
0.018641,270.91
0.018713,270.94
0.018785,270.97
0.018856,271.0
0.018928,271.02
0.018999,271.05
0.019071,271.08
0.019142,271.11
0.019214,271.14
0.019285,271.17
0.019357,271.19
0.019428,271.22
0.0195,271.25
0.019571,271.28
0.019643,271.31
0.019715,271.34
0.019786,271.36
0.019858,271.39
0.019929,271.42
0.020001,271.45
0.020072,271.47
0.020144,271.5
0.020215,271.53
0.020287,271.56
0.020358,271.59
0.019528,111.45
0.018697,-48.675
0.017867,-163.37
0.017036,-181.4
0.016206,-195.93
0.015375,-207.68
0.014545,-217.24
0.013714,-225.08
0.012883,-231.58
0.012053,-237.03
0.011222,-241.65
0.010392,-245.61
0.0095612,-249.03
0.0087307,-252.02
0.0079001,-254.65
0.0070696,-256.98
0.006239,-259.06
0.0054085,-260.92
0.0045779,-262.61
0.0037474,-264.13
0.0029168,-265.51
0.0020862,-266.76
0.0012557,-267.91
0.00042515,-268.97
-0.0004054,-269.93
-0.001236,-270.82
-0.0020665,-271.64
-0.0028971,-272.4
-0.0037276,-273.1
-0.0045582,-273.75
-0.0053887,-274.36
-0.0062193,-274.93
-0.0070498,-275.46
-0.0078804,-275.96
-0.0087109,-276.42
-0.0095415,-276.86
-0.010372,-277.28
-0.011203,-277.67
-0.012033,-278.04
-0.012864,-278.4
-0.013694,-278.73
-0.014525,-279.06
-0.015355,-279.36
-0.016186,-279.66
-0.017016,-279.94
-0.017847,-280.22
-0.018678,-280.48
-0.019508,-280.74
-0.020339,-280.98
-0.021169,-281.22
-0.020515,-155.19
-0.019862,-29.154
-0.019208,96.88
-0.018554,173.27
-0.017901,187.95
-0.017247,200.27
-0.016593,210.61
-0.01594,219.33
-0.015286,226.7
-0.014632,232.98
-0.013978,238.35
-0.013325,242.99
-0.012671,247.02
-0.012017,250.55
-0.011364,253.66
-0.01071,256.42
-0.010056,258.88
-0.0094025,261.09
-0.0087488,263.08
-0.0080951,264.89
-0.0074414,266.53
-0.0067877,268.03
-0.006134,269.4
-0.0054803,270.66
-0.0048266,271.82
-0.0041729,272.89
-0.0035192,273.88
-0.0028655,274.79
-0.0022118,275.64
-0.0015581,276.42
-0.00090435,277.15
-0.00025065,277.83
0.00040305,278.46
0.0010568,279.05
0.0017105,279.61
0.0023642,280.12
0.0030179,280.6
0.0036716,281.06
0.0043253,281.48
0.004979,281.88
0.0056327,282.25
0.0062864,282.61
0.0069401,282.94
0.0075938,283.26
0.0082475,283.56
0.0089012,283.84
0.0095549,284.11
0.010209,284.36
0.010862,284.6
0.011516,284.83
0.010729,133.16
0.0099427,-18.51
0.009156,-170.18
0.0083693,-189.45
0.0075826,-204.56
0.0067959,-216.84
0.0060092,-226.85
0.0052226,-235.08
0.0044359,-241.88
0.0036492,-247.56
0.0028625,-252.36
0.0020758,-256.44
0.0012892,-259.95
0.00050248,-263.0
-0.0002842,-265.66
-0.0010709,-268.01
-0.0018576,-270.09
-0.0026442,-271.94
-0.0034309,-273.6
-0.0042176,-275.09
-0.0050043,-276.44
-0.005791,-277.65
-0.0065776,-278.76
-0.0073643,-279.76
-0.008151,-280.67
-0.0089377,-281.51
-0.0097244,-282.27
-0.010511,-282.96
-0.011298,-283.6
-0.012084,-284.19
-0.012871,-284.73
-0.013658,-285.23
-0.014444,-285.69
-0.015231,-286.11
-0.016018,-286.5
-0.016805,-286.87
-0.017591,-287.2
-0.018378,-287.52
-0.019165,-287.81
-0.019951,-288.09
-0.020738,-288.34
-0.021525,-288.58
