0,0.1
0.00012218,23.556
0.00024436,47.113
0.00036654,70.669
0.00048872,94.225
0.0006109,100.51
0.00073308,102.33
0.00085526,104.08
0.00097744,105.77
0.0010996,107.4
0.0012218,108.97
0.001344,110.48
0.0014662,111.93
0.0015883,113.34
0.0017105,114.69
0.0018327,116.0
0.0019549,117.26
0.0020771,118.48
0.0021992,119.66
0.0023214,120.8
0.0024436,121.9
0.0025658,122.96
0.002688,124.0
0.0028101,124.99
0.0029323,125.96
0.0030545,126.9
0.0031767,127.81
0.0032989,128.69
0.003421,129.55
0.0035432,130.38
0.0036654,131.19
0.0037876,131.98
0.0039098,132.75
0.0040319,133.49
0.0041541,134.22
0.0042763,134.93
0.0043985,135.62
0.0045207,136.3
0.0046428,136.95
0.004765,137.6
0.0048872,138.23
0.0050094,138.84
0.0051316,139.45
0.0052537,140.04
0.0053759,140.61
0.0054981,141.18
0.0056203,141.74
0.0057425,142.28
0.0058646,142.82
0.0059868,143.34
0.006109,143.86
0.0049601,-66.231
0.0038112,-89.236
0.0026623,-106.42
0.0015134,-119.37
0.00036445,-129.27
-0.00078446,-137.01
-0.0019334,-143.36
-0.0030823,-148.72
-0.0042312,-153.37
-0.0053801,-157.51
-0.006529,-161.26
-0.0076779,-164.71
-0.0088268,-167.93
-0.0099757,-170.96
-0.011125,-173.84
-0.012274,-176.58
-0.013422,-179.21
-0.014571,-181.75
-0.01572,-184.19
-0.016869,-186.56
-0.018018,-188.86
-0.019167,-191.1
-0.020316,-193.27
-0.021465,-195.39
-0.022614,-197.46
-0.023763,-199.49
-0.024912,-201.46
-0.02606,-203.39
-0.027209,-205.28
-0.028358,-207.13
-0.029507,-208.94
-0.030656,-210.72
-0.031805,-212.46
-0.032954,-214.16
-0.034103,-215.83
-0.035252,-217.47
-0.036401,-219.07
-0.03755,-220.65
-0.038698,-222.19
-0.039847,-223.71
-0.040996,-225.19
-0.042145,-226.65
-0.043294,-228.08
-0.044443,-229.48
-0.045592,-230.85
-0.046741,-232.2
-0.04789,-233.52
-0.049039,-234.82
-0.050188,-236.1
-0.051336,-237.35
-0.049578,101.76
-0.047819,153.95
-0.04606,178.13
-0.044301,194.97
-0.042542,207.1
-0.040783,216.18
-0.039024,223.22
-0.037266,228.84
-0.035507,233.43
-0.033748,237.28
-0.031989,240.54
-0.03023,243.34
-0.028471,245.79
-0.026712,247.94
-0.024954,249.85
-0.023195,251.58
-0.021436,253.13
-0.019677,254.56
-0.017918,255.87
-0.016159,257.09
-0.0144,258.23
-0.012642,259.3
-0.010883,260.31
-0.0091239,261.27
-0.0073651,262.19
-0.0056062,263.07
-0.0038474,263.92
-0.0020885,264.73
-0.00032965,265.52
0.0014292,266.28
0.0031881,267.02
0.0049469,267.74
0.0067058,268.44
0.0084646,269.17
0.010223,269.94
0.011982,270.73
0.013741,271.54
0.0155,272.36
0.017259,273.19
0.019018,274.03
0.020777,274.86
0.022535,275.69
0.024294,276.51
0.026053,277.33
0.027812,278.14
0.029571,278.95
0.03133,279.74
0.033089,280.51
0.034847,281.28
0.036606,282.04
0.036318,226.47
0.03603,170.91
0.035742,115.34
0.035454,59.779
0.035165,4.2149
0.034877,-51.349
0.034589,-106.91
0.034301,-162.48
0.034013,-171.36
0.033724,-178.56
0.033436,-185.21
0.033148,-191.33
0.03286,-196.98
0.032572,-202.19
0.032283,-206.99
0.031995,-211.43
0.031707,-215.53
0.031419,-219.33
0.031131,-222.84
0.030842,-226.1
0.030554,-229.13
0.030266,-231.94
0.029978,-234.57
0.02969,-237.01
0.029401,-239.3
0.029113,-241.44
0.028825,-243.45
0.028537,-245.34
0.028249,-247.12
0.02796,-248.79
0.027672,-250.37
0.027384,-251.87
0.027096,-253.28
0.026808,-254.63
0.026519,-255.9
0.026231,-257.12
0.025943,-258.27
0.025655,-259.37
0.025367,-260.43
0.025078,-261.43
0.02479,-262.39
0.024502,-263.31
0.024214,-264.2
0.023926,-265.04
0.023637,-265.86
0.023349,-266.64
0.023061,-267.39
0.022773,-268.11
0.022485,-268.81
0.022197,-269.48
0.021289,-271.38
0.020382,-273.08
0.019474,-274.62
0.018567,-276.02
0.017659,-277.29
0.016752,-278.45
0.015844,-279.5
0.014937,-280.47
0.014029,-281.36
0.013122,-282.17
0.012214,-282.93
0.011307,-283.63
0.010399,-284.27
0.0094919,-284.87
0.0085844,-285.44
0.007677,-285.96
0.0067695,-286.45
0.005862,-286.91
0.0049546,-287.35
0.0040471,-287.76
0.0031396,-288.15
0.0022321,-288.52
0.0013247,-288.87
0.00041721,-289.21
-0.00049026,-289.53
-0.0013977,-289.84
-0.0023052,-290.14
-0.0032127,-290.42
-0.0041201,-290.7
-0.0050276,-290.97
-0.0059351,-291.23
-0.0068426,-291.48
-0.00775,-291.72
-0.0086575,-291.96
-0.009565,-292.19
-0.010472,-292.42
-0.01138,-292.64
-0.012287,-292.86
-0.013195,-293.07
-0.014102,-293.28
-0.01501,-293.48
-0.015917,-293.68
-0.016825,-293.88
-0.017732,-294.07
-0.01864,-294.26
-0.019547,-294.45
-0.020455,-294.63
-0.021362,-294.81
-0.02227,-294.99
-0.023177,-295.17
-0.022076,-82.798
-0.020974,129.57
-0.019873,196.64
-0.018771,216.43
-0.01767,231.48
-0.016568,243.05
-0.015467,252.07
-0.014365,259.2
-0.013264,264.95
-0.012162,269.65
-0.011061,273.55
-0.0099591,276.83
-0.0088576,279.62
-0.0077561,282.02
-0.0066546,284.08
-0.0055531,285.88
-0.0044516,287.46
-0.0033502,288.84
-0.0022487,290.05
-0.0011472,291.13
-4.5674e-05,292.09
0.0010558,292.94
0.0021573,293.7
0.0032588,294.38
0.0043603,294.99
0.0054618,295.55
0.0065633,296.05
0.0076648,296.5
0.0087663,296.91
0.0098678,297.29
0.010969,297.64
0.012071,297.96
0.013172,298.26
0.014274,298.54
0.015375,298.79
0.016477,299.04
0.017578,299.26
0.01868,299.48
0.019781,299.68
0.020883,299.87
0.021984,300.06
0.023086,300.23
0.024187,300.4
0.025289,300.57
0.02639,300.72
0.027492,300.87
0.028593,301.02
0.029695,301.16
0.030796,301.3
0.031898,301.44
0.031533,231.13
0.031168,160.83
0.030804,90.529
0.030439,20.226
0.030074,-50.077
0.02971,-120.38
0.029345,-180.72
0.028981,-190.49
0.028616,-199.31
0.028251,-207.28
0.027887,-214.48
0.027522,-220.98
0.027157,-226.86
0.026793,-232.17
0.026428,-236.98
0.026063,-241.35
0.025699,-245.32
0.025334,-248.94
0.024969,-252.24
0.024605,-255.26
0.02424,-258.03
0.023876,-260.58
0.023511,-262.94
0.023146,-265.11
0.022782,-267.12
0.022417,-268.99
0.022052,-270.73
0.021688,-272.36
0.021323,-273.88
0.020958,-275.3
0.020594,-276.63
0.020229,-277.89
0.019864,-279.07
0.0195,-280.18
0.019135,-281.23
0.018771,-282.23
0.018406,-283.17
0.018041,-284.06
0.017677,-284.91
0.017312,-285.71
0.016947,-286.47
0.016583,-287.2
0.016218,-287.89
0.015853,-288.54
0.015489,-289.17
0.015124,-289.77
0.01476,-290.34
0.014395,-290.88
0.01403,-291.4
0.013666,-291.89
0.012976,-292.75
0.012286,-293.54
0.011596,-294.27
0.010906,-294.94
0.010216,-295.55
0.0095266,-296.12
0.0088367,-296.65
0.0081469,-297.14
0.0074571,-297.59
0.0067672,-298.01
0.0060774,-298.4
0.0053876,-298.76
0.0046977,-299.09
0.0040079,-299.4
0.0033181,-299.69
0.0026282,-299.96
0.0019384,-300.21
0.0012486,-300.45
0.00055873,-300.67
-0.0001311,-300.88
-0.00082094,-301.07
-0.0015108,-301.25
-0.0022006,-301.43
-0.0028904,-301.59
-0.0035803,-301.74
-0.0042701,-301.88
-0.0049599,-302.02
-0.0056498,-302.15
-0.0063396,-302.27
-0.0070294,-302.39
