0,0.1
-0.00016633,-32.068
-0.00033266,-64.137
-0.00049899,-96.205
-0.00066532,-101.31
-0.00083165,-103.72
-0.00099798,-106.01
-0.0011643,-108.18
-0.0013306,-110.25
-0.001497,-112.22
-0.0016633,-114.1
-0.0018296,-115.88
-0.001996,-117.59
-0.0021623,-119.22
-0.0023286,-120.77
-0.0024949,-122.25
-0.0026613,-123.67
-0.0028276,-125.03
-0.0029939,-126.34
-0.0031603,-127.59
-0.0033266,-128.79
-0.0034929,-129.94
-0.0036592,-131.05
-0.0038256,-132.12
-0.0039919,-133.16
-0.0041582,-134.15
-0.0043246,-135.11
-0.0044909,-136.04
-0.0046572,-136.94
-0.0048236,-137.82
-0.0049899,-138.66
-0.0051562,-139.49
-0.0053225,-140.28
-0.0054889,-141.06
-0.0056552,-141.82
-0.0058215,-142.56
-0.0059879,-143.28
-0.0061542,-143.98
-0.0063205,-144.67
-0.0064868,-145.34
-0.0066532,-146.0
-0.0068195,-146.64
-0.0069858,-147.27
-0.0071522,-147.89
-0.0073185,-148.5
-0.0074848,-149.1
-0.0076512,-149.68
-0.0078175,-150.26
-0.0079838,-150.83
-0.0081501,-151.39
-0.0083165,-151.94
-0.0082249,-134.28
-0.0081333,-116.62
-0.0080417,-98.965
-0.0079501,-81.306
-0.0078585,-63.646
-0.0077669,-45.987
-0.0076753,-28.327
-0.0075837,-10.668
-0.0074921,6.9916
-0.0074005,24.651
-0.0073089,42.31
-0.0072173,59.97
-0.0071257,64.399
-0.0070341,66.867
-0.0069426,69.27
-0.006851,71.609
-0.0067594,73.887
-0.0066678,76.104
-0.0065762,78.262
-0.0064846,80.364
-0.006393,82.409
-0.0063014,84.4
-0.0062098,86.338
-0.0061182,88.224
-0.0060266,90.06
-0.005935,91.848
-0.0058434,93.588
-0.0057518,95.282
-0.0056602,96.931
-0.0055686,98.536
-0.005477,100.1
-0.0053854,101.62
-0.0052938,103.1
-0.0052023,104.55
-0.0051107,105.95
-0.0050191,107.32
-0.0049275,108.66
-0.0048359,109.96
-0.0047443,111.22
-0.0046527,112.46
-0.0045611,113.66
-0.0044695,114.84
-0.0043779,115.98
-0.0042863,117.09
-0.0041947,118.18
-0.0041031,119.24
-0.0040115,120.28
-0.0039199,121.29
-0.0038283,122.27
-0.0037367,123.23
-0.003483,125.73
-0.0032292,128.08
-0.0029754,130.29
-0.0027217,132.37
-0.0024679,134.33
-0.0022141,136.18
-0.0019604,137.93
-0.0017066,139.59
-0.0014528,141.16
-0.0011991,142.66
-0.00094528,144.08
-0.00069152,145.44
-0.00043775,146.73
-0.00018398,147.97
6.9791e-05,149.15
0.00032356,150.28
0.00057733,151.36
0.0008311,152.4
0.0010849,153.41
0.0013386,154.39
0.0015924,155.35
0.0018462,156.27
0.0020999,157.18
0.0023537,158.06
0.0026075,158.92
