0,0.1
0.00037623,72.537
0.00075245,102.55
0.0011287,107.55
0.0015049,112.04
0.0018811,116.07
0.0022574,119.72
0.0026336,123.02
0.0030098,126.03
0.003386,128.78
0.0037623,131.3
0.0041385,133.62
0.0045147,135.78
0.004891,137.78
0.0052672,139.66
0.0056434,141.43
0.0060196,143.09
0.0063959,144.67
0.0067721,146.18
0.0071483,147.61
0.0075245,148.99
0.0079008,150.32
0.008277,151.59
0.0086532,152.83
0.0090295,154.03
0.0094057,155.2
0.0097819,156.33
0.010158,157.44
0.010534,158.53
0.010911,159.59
0.011287,160.63
0.011663,161.64
0.012039,162.65
0.012416,163.63
0.012792,164.6
0.013168,165.56
0.013544,166.5
0.01392,167.43
0.014297,168.34
0.014673,169.25
0.015049,170.14
0.015425,171.03
0.015802,171.9
0.016178,172.77
0.016554,173.62
0.01693,174.47
0.017306,175.31
0.017683,176.14
0.018059,176.96
0.018435,177.77
0.018811,178.58
0.018979,178.94
0.019148,179.3
0.019316,179.66
0.019484,180.01
0.019652,180.36
0.01982,180.72
0.019988,181.07
0.020156,181.42
0.020324,181.77
0.020493,182.11
0.020661,182.46
0.020829,182.81
0.020997,183.15
0.021165,183.49
0.021333,183.83
0.021501,184.17
0.021669,184.51
0.021838,184.85
0.022006,185.18
0.022174,185.52
0.022342,185.85
0.02251,186.19
0.022678,186.52
0.022846,186.85
0.023014,187.18
0.023182,187.51
0.023351,187.83
0.023519,188.16
0.023687,188.49
0.023855,188.81
0.024023,189.13
0.024191,189.46
0.024359,189.78
0.024527,190.1
0.024696,190.42
0.024864,190.73
0.025032,191.05
0.0252,191.37
0.025368,191.68
0.025536,192.0
0.025704,192.31
0.025872,192.62
0.02604,192.93
0.026209,193.24
0.026377,193.55
0.026545,193.86
0.026713,194.17
0.026881,194.47
0.027049,194.78
0.027217,195.08
0.02662,79.906
0.026023,-35.269
0.025425,-91.085
0.024828,-104.97
0.02423,-116.88
0.023633,-127.12
0.023036,-135.96
0.022438,-143.62
0.021841,-150.29
0.021243,-156.14
0.020646,-161.3
0.020049,-165.89
0.019451,-169.99
0.018854,-173.68
0.018257,-177.02
0.017659,-180.06
0.017062,-182.84
0.016464,-185.4
0.015867,-187.77
0.01527,-189.96
0.014672,-192.0
0.014075,-193.9
0.013477,-195.68
0.01288,-197.34
0.012283,-198.91
0.011685,-200.39
0.011088,-201.78
0.010491,-203.1
0.0098931,-204.34
0.0092957,-205.52
0.0086984,-206.64
0.008101,-207.71
0.0075036,-208.72
0.0069062,-209.69
0.0063088,-210.61
0.0057114,-211.49
0.0051141,-212.33
0.0045167,-213.14
0.0039193,-213.91
0.0033219,-214.65
0.0027245,-215.36
0.0021271,-216.04
0.0015297,-216.7
0.00093236,-217.34
0.00033498,-217.95
-0.00026241,-218.54
-0.00085979,-219.11
-0.0014572,-219.68
-0.0020546,-220.25
-0.0026519,-220.82
-0.0018708,-70.22
-0.0010897,80.383
-0.00030853,125.24
0.0004726,140.93
0.0012537,153.76
0.0020349,164.29
0.002816,172.99
0.0035972,180.26
0.0043783,186.37
0.0051594,191.58
0.0059406,196.05
0.0067217,199.94
0.0075028,203.35
0.008284,206.37
0.0090651,209.06
0.0098462,211.47
0.010627,213.65
0.011409,215.63
0.01219,217.44
0.012971,219.09
0.013752,220.61
0.014533,222.01
0.015314,223.3
0.016095,224.5
0.016876,225.62
0.017658,226.66
0.018439,227.63
0.01922,228.53
0.020001,229.39
0.020782,230.19
0.021563,230.94
0.022344,231.66
0.023126,232.33
0.023907,232.97
0.024688,233.58
0.025469,234.15
0.02625,234.71
0.027031,235.23
0.027812,235.76
0.028594,236.29
0.029375,236.85
0.030156,237.41
0.030937,237.99
0.031718,238.57
0.032499,239.17
0.03328,239.78
0.034061,240.39
0.034843,241.01
0.035624,241.64
0.036405,242.27
0.035703,106.9
0.035001,-28.474
0.034299,-132.44
