0,0.1
-3.6982e-06,-0.71301
-7.3964e-06,-1.426
-1.1095e-05,-2.139
-1.4793e-05,-2.8521
-1.8491e-05,-3.5651
-2.2189e-05,-4.2781
-2.5887e-05,-4.9911
-2.9586e-05,-5.7041
-3.3284e-05,-6.4171
-3.6982e-05,-7.1301
-4.068e-05,-7.8432
-4.4378e-05,-8.5562
-4.8077e-05,-9.2692
-5.1775e-05,-9.9822
-5.5473e-05,-10.695
-5.9171e-05,-11.408
-6.2869e-05,-12.121
-6.6568e-05,-12.834
-7.0266e-05,-13.547
-7.3964e-05,-14.26
-7.7662e-05,-14.973
-8.136e-05,-15.686
-8.5059e-05,-16.399
-8.8757e-05,-17.112
-9.2455e-05,-17.825
-9.6153e-05,-18.538
-9.9851e-05,-19.251
-0.00010355,-19.964
-0.00010725,-20.677
-0.00011095,-21.39
-0.00011464,-22.103
-0.00011834,-22.816
-0.00012204,-23.529
-0.00012574,-24.242
-0.00012944,-24.955
-0.00013314,-25.668
-0.00013683,-26.382
-0.00014053,-27.095
-0.00014423,-27.808
-0.00014793,-28.521
-0.00015163,-29.234
-0.00015532,-29.947
-0.00015902,-30.66
-0.00016272,-31.373
-0.00016642,-32.086
-0.00017012,-32.799
-0.00017382,-33.512
-0.00017751,-34.225
-0.00018121,-34.938
-0.00018491,-35.651
5.1773e-05,9.9819
0.00028846,55.614
0.00052514,99.185
0.00076182,102.69
0.00099851,105.95
0.0012352,108.99
0.0014719,111.82
0.0017086,114.47
0.0019452,116.94
0.0021819,119.26
0.0024186,121.43
0.0026553,123.47
0.002892,125.39
0.0031287,127.2
0.0033653,128.91
0.003602,130.52
0.0038387,132.06
0.0040754,133.51
0.0043121,134.9
0.0045488,136.22
0.0047854,137.48
0.0050221,138.69
0.0052588,139.86
0.0054955,140.97
0.0057322,142.05
0.0059689,143.08
0.0062055,144.09
0.0064422,145.06
0.0066789,146.0
0.0069156,146.91
0.0071523,147.8
0.007389,148.67
0.0076256,149.51
0.0078623,150.34
0.008099,151.14
0.0083357,151.93
0.0085724,152.71
0.0088091,153.47
0.0090457,154.21
0.0092824,154.94
0.0095191,155.66
0.0097558,156.37
0.0099925,157.07
0.010229,157.76
0.010466,158.43
0.010703,159.1
0.010939,159.76
0.011176,160.42
0.011413,161.06
0.011649,161.7
0.011122,60.124
0.010596,-41.451
0.010069,-73.311
0.0095419,-85.182
0.0090151,-95.495
0.0084882,-104.46
0.0079614,-112.28
0.0074345,-119.12
0.0069077,-125.13
0.0063808,-130.43
0.005854,-135.12
0.0053272,-139.31
0.0048003,-143.07
0.0042735,-146.45
0.0037466,-149.52
0.0032198,-152.31
0.0026929,-154.87
0.0021661,-157.22
0.0016393,-159.38
0.0011124,-161.39
0.00058557,-163.26
5.8728e-05,-165.0
-0.00046811,-166.63
-0.00099496,-168.17
-0.0015218,-169.64
-0.0020486,-171.07
-0.0025755,-172.44
-0.0031023,-173.78
-0.0036292,-175.08
-0.004156,-176.35
-0.0046829,-177.58
-0.0052097,-178.79
-0.0057365,-179.96
-0.0062634,-181.12
-0.0067902,-182.25
-0.0073171,-183.37
-0.0078439,-184.46
-0.0083708,-185.53
-0.0088976,-186.59
-0.0094244,-187.63
-0.0099513,-188.66
-0.010478,-189.67
-0.011005,-190.67
-0.011532,-191.66
-0.012059,-192.63
-0.012585,-193.6
-0.013112,-194.55
-0.013639,-195.49
-0.014166,-196.42
-0.014693,-197.34
-0.014116,-86.156
-0.01354,25.026
-0.012963,93.993
-0.012386,107.64
-0.01181,119.37
-0.011233,129.48
-0.010656,138.21
-0.01008,145.78
-0.0095028,152.38
-0.0089262,158.16
-0.0083495,163.25
-0.0077728,167.77
-0.0071962,171.8
-0.0066195,175.42
-0.0060428,178.69
-0.0054662,181.66
-0.0048895,184.37
-0.0043128,186.86
-0.0037361,189.15
-0.0031595,191.27
-0.0025828,193.24
-0.0020061,195.08
-0.0014295,196.79
-0.0008528,198.4
-0.00027613,199.9
0.00030054,201.32
0.00087721,202.66
0.0014539,203.92
0.0020305,205.11
0.0026072,206.24
0.0031839,207.31
0.0037606,208.33
0.0043372,209.29
0.0049139,210.21
0.0054906,211.09
0.0060672,211.93
0.0066439,212.73
0.0072206,213.49
0.0077972,214.22
0.0083739,214.93
0.0089506,215.6
0.0095273,216.25
0.010104,216.87
0.010681,217.46
0.011257,218.04
0.011834,218.6
0.012411,219.15
0.012987,219.71
0.013564,220.28
0.014141,220.84
0.012952,-8.4144
0.011762,-125.86
0.010573,-147.51
0.0093842,-163.76
0.0081951,-176.12
0.007006,-185.69
0.0058169,-193.25
0.0046278,-199.35
0.0034387,-204.36
0.0022496,-208.55
0.0010605,-212.1
-0.00012859,-215.16
-0.0013177,-217.82
-0.0025068,-220.15
-0.0036959,-222.21
-0.004885,-224.04
-0.0060741,-225.68
-0.0072632,-227.16
-0.0084523,-228.49
-0.0096414,-229.7
-0.01083,-230.81
-0.01202,-231.83
-0.013209,-232.76
-0.014398,-233.63
-0.015587,-234.49
-0.016776,-235.38
-0.017965,-236.29
-0.019154,-237.22
-0.020343,-238.17
-0.021532,-239.14
-0.022721,-240.11
-0.023911,-241.1
-0.0251,-242.1
-0.026289,-243.1
-0.027478,-244.1
-0.028667,-245.11
-0.029856,-246.11
-0.031045,-247.11
-0.032234,-248.11
-0.033423,-249.11
-0.034612,-250.1
-0.035802,-251.08
-0.036991,-252.05
-0.03818,-253.02
-0.039369,-253.97
-0.040558,-254.92
-0.041747,-255.85
-0.042936,-256.78
-0.044125,-257.69
-0.045314,-258.59
-0.043835,26.563
-0.042356,162.29
-0.040877,186.82
-0.039398,204.36
-0.037919,217.19
-0.03644,226.82
-0.034961,234.26
-0.033482,240.16
-0.032003,244.94
-0.030524,248.89
-0.029045,252.21
-0.027566,255.04
-0.026087,257.46
-0.024608,259.57
-0.023129,261.41
-0.02165,263.04
-0.020171,264.49
-0.018692,265.78
-0.017213,266.94
-0.015734,268.0
-0.014255,268.96
-0.012776,269.85
-0.011297,270.67
-0.0098183,271.43
-0.0083393,272.14
-0.0068603,272.81
-0.0053813,273.44
-0.0039023,274.05
-0.0024233,274.62
-0.00094431,275.17
0.00053469,275.69
0.0020137,276.2
0.0034927,276.69
0.0049717,277.16
0.0064507,277.62
0.0079297,278.06
0.0094087,278.49
0.010888,278.92
0.012367,279.33
0.013846,279.73
0.015325,280.15
0.016804,280.59
0.018283,281.06
0.019762,281.54
0.021241,282.05
0.02272,282.56
0.024199,283.08
0.025678,283.61
0.027157,284.14
0.028636,284.67
0.02878,284.72
0.028924,284.78
0.029069,284.83
0.029213,284.88
0.029358,284.93
0.029502,284.99
0.029646,285.04
0.029791,285.09
0.029935,285.14
0.030079,285.19
0.030224,285.25
0.030368,285.3
0.030512,285.35
0.030657,285.4
0.030801,285.46
0.030946,285.51
0.03109,285.56
0.031234,285.61
0.031379,285.67
0.031523,285.72
0.031667,285.77
0.031812,285.82
0.031956,285.87
0.0321,285.93
0.032245,285.98
0.032389,286.03
0.032533,286.08
0.032678,286.13
0.032822,286.19
0.032967,286.24
0.033111,286.29
0.033255,286.34
0.0334,286.4
0.033544,286.45
0.033688,286.5
0.033833,286.55
0.033977,286.6
0.034121,286.66
0.034266,286.71
0.03441,286.76
0.034555,286.81
0.034699,286.86
0.034843,286.91
0.034988,286.97
0.035132,287.02
0.035276,287.07
0.035421,287.12
0.035565,287.17
0.035709,287.22
0.035854,287.28
0.036193,287.4
0.036532,287.52
0.036871,287.64
0.03721,287.76
0.037549,287.88
0.037889,288.0
0.038228,288.12
0.038567,288.24
0.038906,288.35
0.039245,288.47
0.039584,288.59
0.039923,288.71
0.040263,288.83
0.040602,288.94
0.040941,289.06
