0,0.1
0.00080057,103.2
0.0016011,112.65
0.0024017,120.34
0.0032023,126.7
0.0040029,132.04
0.0048034,136.61
0.005604,140.59
0.0064046,144.12
0.0072052,147.31
0.0080057,150.22
0.0088063,152.92
0.0096069,155.45
0.010407,157.84
0.011208,160.11
0.012009,162.29
0.012809,164.39
0.01361,166.42
0.01441,168.39
0.015211,170.31
0.016011,172.18
0.016812,174.0
0.017613,175.79
0.018413,177.54
0.019214,179.25
0.020014,180.93
0.020815,182.59
0.021615,184.21
0.022416,185.81
0.023217,187.38
0.024017,188.92
0.024818,190.45
0.025618,191.95
0.026419,193.42
0.027219,194.88
0.02802,196.31
0.028821,197.73
0.029621,199.12
0.030422,200.5
0.031222,201.85
0.032023,203.19
0.032823,204.51
0.033624,205.81
0.034425,207.09
0.035225,208.35
0.036026,209.6
0.036826,210.83
0.037627,212.05
0.038428,213.24
0.039228,214.43
0.040029,215.59
0.03865,-50.193
0.037272,-125.05
0.035893,-147.85
0.034514,-164.67
0.033136,-177.36
0.031757,-187.17
0.030379,-194.96
0.029,-201.29
0.027622,-206.56
0.026243,-211.01
0.024865,-214.84
0.023486,-218.16
0.022108,-221.08
0.020729,-223.67
0.01935,-225.98
0.017972,-228.05
0.016593,-229.93
0.015215,-231.64
0.013836,-233.21
0.012458,-234.65
0.011079,-235.98
0.0097007,-237.22
0.0083221,-238.39
0.0069436,-239.48
0.005565,-240.51
0.0041865,-241.48
0.002808,-242.41
0.0014294,-243.3
5.0865e-05,-244.15
-0.0013277,-244.97
-0.0027062,-245.82
-0.0040848,-246.71
-0.0054633,-247.63
-0.0068419,-248.57
-0.0082204,-249.53
-0.0095989,-250.49
-0.010977,-251.47
-0.012356,-252.46
-0.013735,-253.44
-0.015113,-254.43
-0.016492,-255.42
-0.01787,-256.4
-0.019249,-257.37
-0.020627,-258.34
-0.022006,-259.31
-0.023384,-260.26
-0.024763,-261.2
-0.026141,-262.13
-0.02752,-263.05
-0.028899,-263.96
-0.02753,-0.056991
-0.026161,162.29
-0.024792,186.94
-0.023423,204.85
-0.022055,218.08
-0.020686,228.08
-0.019317,235.83
