0,0.1
6.2121e-05,11.977
0.00012424,23.954
0.00018636,35.931
0.00024849,47.908
0.00031061,59.885
0.00037273,71.862
0.00043485,83.839
0.00049697,95.816
0.00055909,99.718
0.00062121,100.68
0.00068333,101.62
0.00074546,102.54
0.00080758,103.44
0.0008697,104.33
0.00093182,105.2
0.00099394,106.05
0.0010561,106.89
0.0011182,107.71
0.0011803,108.52
0.0012424,109.31
0.0013045,110.08
0.0013667,110.84
0.0014288,111.59
0.0014909,112.32
0.001553,113.04
0.0016152,113.74
0.0016773,114.44
0.0017394,115.12
0.0018015,115.78
0.0018636,116.44
0.0019258,117.08
0.0019879,117.72
0.00205,118.34
0.0021121,118.95
0.0021742,119.55
0.0022364,120.14
0.0022985,120.72
0.0023606,121.29
0.0024227,121.84
0.0024849,122.39
0.002547,122.94
0.0026091,123.47
0.0026712,123.99
0.0027333,124.5
0.0027955,125.01
0.0028576,125.51
0.0029197,126.0
0.0029818,126.48
0.0030439,126.96
0.0031061,127.42
0.0033782,129.34
0.0036504,131.15
0.0039225,132.85
0.0041947,134.45
0.0044668,135.97
0.0047389,137.42
0.0050111,138.8
0.0052832,140.11
0.0055554,141.37
0.0058275,142.58
0.0060997,143.74
0.0063718,144.85
0.006644,145.93
0.0069161,146.98
0.0071883,147.99
0.0074604,148.98
0.0077326,149.93
0.0080047,150.86
0.0082769,151.77
0.008549,152.66
0.0088211,153.53
0.0090933,154.38
0.0093654,155.22
0.0096376,156.04
0.0099097,156.84
0.010182,157.64
0.010454,158.41
0.010726,159.18
0.010998,159.94
0.01127,160.68
0.011543,161.42
0.011815,162.15
0.012087,162.87
0.012359,163.58
0.012631,164.28
0.012903,164.97
0.013176,165.66
0.013448,166.34
0.01372,167.01
0.013992,167.68
0.014264,168.34
0.014536,168.99
0.014808,169.64
0.015081,170.29
0.015353,170.93
0.015625,171.56
0.015897,172.19
0.016169,172.81
0.016441,173.43
0.016713,174.04
0.01613,61.612
0.015547,-50.82
0.014964,-79.801
0.014381,-92.782
0.013798,-103.94
0.013214,-113.56
0.012631,-121.87
0.012048,-129.09
0.011465,-135.39
0.010882,-140.92
0.010299,-145.81
0.0097155,-150.15
0.0091324,-154.05
0.0085492,-157.55
0.0079661,-160.72
0.0073829,-163.62
0.0067998,-166.26
0.0062166,-168.7
0.0056334,-170.95
0.0050503,-173.03
0.0044671,-174.97
0.003884,-176.77
0.0033008,-178.46
0.0027177,-180.05
0.0021345,-181.54
0.0015513,-182.94
0.00096819,-184.26
0.00038503,-185.51
-0.00019812,-186.69
-0.00078128,-187.8
-0.0013644,-188.89
-0.0019476,-189.95
-0.0025307,-190.99
-0.0031139,-192.02
-0.0036971,-193.03
-0.0042802,-194.02
-0.0048634,-195.01
-0.0054465,-195.98
-0.0060297,-196.94
-0.0066128,-197.88
-0.007196,-198.82
-0.0077792,-199.75
-0.0083623,-200.67
-0.0089455,-201.58
-0.0095286,-202.48
-0.010112,-203.38
-0.010695,-204.27
-0.011278,-205.15
-0.011861,-206.02
-0.012444,-206.88
-0.011888,-99.542
-0.011331,7.8007
-0.010774,98.388
-0.010217,112.14
-0.0096606,124.01
-0.0091039,134.27
-0.0085471,143.16
-0.0079904,150.87
-0.0074336,157.61
-0.0068768,163.51
-0.0063201,168.71
-0.0057633,173.32
-0.0052066,177.43
-0.0046498,181.11
-0.0040931,184.44
-0.0035363,187.45
-0.0029795,190.2
-0.0024228,192.72
-0.001866,195.04
-0.0013093,197.18
-0.00075252,199.16
-0.00019577,201.01
0.00036099,202.73
0.00091774,204.35
0.0014745,205.86
0.0020313,207.28
0.002588,208.62
0.0031448,209.88
0.0037015,211.07
0.0042583,212.2
0.004815,213.27
0.0053718,214.29
0.0059285,215.25
0.0064853,216.17
0.0070421,217.04
0.0075988,217.88
0.0081556,218.67
0.0087123,219.44
0.0092691,220.16
0.0098258,220.86
0.010383,221.53
0.010939,222.17
0.011496,222.79
0.012053,223.38
0.01261,223.95
0.013166,224.5
0.013723,225.03
0.01428,225.54
0.014837,226.04
0.015393,226.52
0.014952,141.44
0.014511,56.353
0.01407,-28.729
0.013628,-113.81
0.013187,-126.96
0.012746,-136.99
0.012304,-145.87
0.011863,-153.74
0.011422,-160.71
0.01098,-166.9
0.010539,-172.41
0.010098,-177.34
0.0096565,-181.74
0.0092152,-185.7
0.0087739,-189.27
0.0083326,-192.51
0.0078913,-195.45
0.00745,-198.13
0.0070088,-200.58
0.0065675,-202.84
0.0061262,-204.93
0.0056849,-206.85
0.0052436,-208.64
0.0048023,-210.31
0.004361,-211.87
0.0039197,-213.33
0.0034784,-214.69
0.0030371,-215.98
0.0025958,-217.19
0.0021545,-218.34
0.0017132,-219.42
0.0012719,-220.44
0.00083058,-221.41
0.00038929,-222.33
-5.2011e-05,-223.21
-0.00049331,-224.04
-0.00093461,-224.84
-0.0013759,-225.6
-0.0018172,-226.32
