0,0.1
0.00023679,45.652
0.00047357,91.304
0.00071036,101.96
0.00094714,105.27
0.0011839,108.36
0.0014207,111.23
0.0016575,113.92
0.0018943,116.43
0.0021311,118.78
0.0023679,120.98
0.0026046,123.05
0.0028414,124.99
0.0030782,126.83
0.003315,128.56
0.0035518,130.19
0.0037886,131.74
0.0040253,133.21
0.0042621,134.61
0.0044989,135.95
0.0047357,137.23
0.0049725,138.45
0.0052093,139.62
0.0054461,140.74
0.0056828,141.83
0.0059196,142.87
0.0061564,143.88
0.0063932,144.86
0.00663,145.81
0.0068668,146.73
0.0071036,147.62
0.0073403,148.49
0.0075771,149.34
0.0078139,150.17
0.0080507,150.98
0.0082875,151.77
0.0085243,152.55
0.0087611,153.31
0.0089978,154.06
0.0092346,154.8
0.0094714,155.52
0.0097082,156.23
0.009945,156.93
0.010182,157.62
0.010419,158.3
0.010655,158.97
0.010892,159.63
0.011129,160.29
0.011366,160.93
0.011602,161.57
0.011839,162.21
0.011585,113.15
0.01133,64.092
0.011076,15.035
0.010821,-34.022
0.010567,-65.568
0.010313,-72.256
0.010058,-78.486
0.0098037,-84.29
0.0095493,-89.695
0.0092948,-94.731
0.0090404,-99.423
0.0087859,-103.8
0.0085315,-107.88
0.008277,-111.69
0.0080226,-115.25
0.0077681,-118.57
0.0075137,-121.69
0.0072593,-124.61
0.0070048,-127.35
0.0067504,-129.93
0.0064959,-132.35
0.0062415,-134.64
0.005987,-136.79
0.0057326,-138.83
0.0054781,-140.76
0.0052237,-142.59
0.0049692,-144.32
0.0047148,-145.97
0.0044604,-147.54
0.0042059,-149.03
0.0039515,-150.46
0.003697,-151.82
0.0034426,-153.13
0.0031881,-154.38
0.0029337,-155.58
0.0026792,-156.73
0.0024248,-157.83
0.0021704,-158.9
0.0019159,-159.92
0.0016615,-160.91
0.001407,-161.86
0.0011526,-162.78
0.00089813,-163.67
0.00064368,-164.53
0.00038924,-165.36
0.00013479,-166.17
-0.00011965,-166.95
-0.0003741,-167.7
-0.00062854,-168.43
-0.00088299,-169.14
-0.0014425,-170.65
-0.0020019,-172.11
-0.0025614,-173.52
-0.0031209,-174.88
-0.0036803,-176.22
-0.0042398,-177.51
-0.0047993,-178.78
-0.0053587,-180.02
-0.0059182,-181.23
-0.0064777,-182.42
-0.0070371,-183.59
-0.0075966,-184.73
-0.0081561,-185.86
-0.0087155,-186.97
-0.009275,-188.06
-0.0098345,-189.13
-0.010394,-190.19
-0.010953,-191.24
-0.011513,-192.27
-0.012072,-193.29
-0.012632,-194.3
-0.013191,-195.29
-0.013751,-196.28
-0.01431,-197.25
-0.01487,-198.21
-0.015429,-199.16
-0.015989,-200.1
-0.016548,-201.04
-0.017108,-201.96
-0.017667,-202.87
-0.018227,-203.78
-0.018786,-204.67
-0.019345,-205.56
-0.019905,-206.44
-0.020464,-207.31
-0.021024,-208.18
-0.021583,-209.03
-0.022143,-209.88
-0.022702,-210.72
-0.023262,-211.56
-0.023821,-212.38
-0.024381,-213.2
-0.02494,-214.01
-0.0255,-214.82
-0.026059,-215.62
-0.026619,-216.41
-0.027178,-217.19
-0.027737,-217.97
-0.028297,-218.74
-0.028856,-219.5
-0.028896,-219.56
-0.028936,-219.61
-0.028977,-219.67
-0.029017,-219.72
-0.029057,-219.78
-0.029097,-219.83
-0.029137,-219.88
-0.029177,-219.94
-0.029217,-219.99
-0.029257,-220.05
-0.029297,-220.1
-0.029337,-220.16
-0.029377,-220.21
-0.029417,-220.26
-0.029457,-220.32
-0.029497,-220.37
-0.029537,-220.43
-0.029577,-220.48
-0.029617,-220.54
-0.029657,-220.59
-0.029697,-220.64
-0.029737,-220.7
-0.029777,-220.75
-0.029817,-220.8
-0.029857,-220.86
-0.029897,-220.91
-0.029937,-220.97
-0.029977,-221.02
-0.030017,-221.07
-0.030058,-221.13
-0.030098,-221.18
-0.030138,-221.23
-0.030178,-221.29
-0.030218,-221.34
-0.030258,-221.39
-0.030298,-221.45
-0.030338,-221.5
-0.030378,-221.55
-0.030418,-221.61
-0.030458,-221.66
-0.030498,-221.71
-0.030538,-221.77
-0.030578,-221.82
-0.030618,-221.87
-0.030658,-221.93
-0.030698,-221.98
-0.030738,-222.03
-0.030778,-222.09
-0.030818,-222.14
-0.030858,-222.19
-0.029997,-56.046
-0.029135,107.24
-0.028273,127.71
-0.027411,144.23
-0.026549,157.59
-0.025688,168.5
-0.024826,177.48
-0.023964,184.96
-0.023102,191.27
-0.022241,196.65
-0.021379,201.31
-0.020517,205.38
-0.019655,208.97
-0.018794,212.16
-0.017932,215.03
-0.01707,217.62
-0.016208,219.96
-0.015347,222.11
-0.014485,224.07
-0.013623,225.88
-0.012761,227.55
-0.0119,229.1
-0.011038,230.53
-0.010176,231.87
-0.0093144,233.12
-0.0084526,234.29
-0.0075909,235.39
-0.0067291,236.43
-0.0058674,237.41
-0.0050056,238.33
-0.0041439,239.21
-0.0032821,240.04
-0.0024203,240.83
-0.0015586,241.59
-0.00069684,242.31
0.00016492,243.0
0.0010267,243.67
0.0018884,244.31
0.0027502,244.92
0.0036119,245.52
0.0044737,246.09
0.0053354,246.65
0.0061972,247.19
0.007059,247.72
0.0079207,248.23
0.0087825,248.73
0.0096442,249.21
0.010506,249.68
0.011368,250.15
0.012229,250.6
0.01177,162.01
0.011311,73.425
0.010851,-15.162
0.010392,-103.75
0.0099321,-143.76
0.0094726,-154.61
0.0090131,-164.18
0.0085537,-172.62
0.0080942,-180.08
0.0076347,-186.67
0.0071752,-192.51
0.0067158,-197.7
0.0062563,-202.33
0.0057968,-206.48
0.0053373,-210.21
0.0048778,-213.57
0.0044184,-216.62
0.0039589,-219.39
0.0034994,-221.93
0.0030399,-224.25
0.0025805,-226.39
0.002121,-228.37
0.0016615,-230.2
0.001202,-231.9
0.00074254,-233.48
0.00028306,-234.96
-0.00017641,-236.35
-0.00063589,-237.65
-0.0010954,-238.88
-0.0015548,-240.03
-0.0020143,-241.12
-0.0024738,-242.15
-0.0029333,-243.12
-0.0033928,-244.04
-0.0038522,-244.92
-0.0043117,-245.75
-0.0047712,-246.54
-0.0052307,-247.29
-0.0056901,-248.01
-0.0061496,-248.69
-0.0066091,-249.34
-0.0070686,-249.96
-0.0075281,-250.56
-0.0079875,-251.13
-0.008447,-251.67
-0.0089065,-252.19
-0.009366,-252.7
-0.0098255,-253.18
-0.010285,-253.64
-0.010744,-254.08
-0.010118,-133.35
-0.009492,-12.625
-0.0088659,108.1
-0.0082397,158.67
-0.0076135,172.11
-0.0069873,183.44
-0.0063612,193.0
-0.005735,201.1
-0.0051088,207.99
-0.0044826,213.87
-0.0038564,218.94
-0.0032303,223.34
-0.0026041,227.17
-0.0019779,230.54
-0.0013517,233.53
-0.00072555,236.18
-9.9368e-05,238.57
0.00052681,240.72
0.001153,242.66
0.0017792,244.44
0.0024053,246.06
0.0030315,247.55
0.0036577,248.92
0.0042839,250.18
0.0049101,251.36
0.0055362,252.44
0.0061624,253.45
0.0067886,254.4
0.0074148,255.28
0.008041,256.1
0.0086671,256.87
0.0092933,257.59
0.0099195,258.27
0.010546,258.91
0.011172,259.51
0.011798,260.08
0.012424,260.62
0.01305,261.14
0.013677,261.65
0.014303,262.14
0.014929,262.63
0.015555,263.11
0.016181,263.57
0.016807,264.03
0.017434,264.48
0.01806,264.92
0.018686,265.35
0.019312,265.78
0.019938,266.2
0.020565,266.62
0.020153,187.23
0.019741,107.83
0.019329,28.438
0.018917,-50.956
0.018506,-130.35
0.018094,-161.17
0.017682,-171.0
0.01727,-179.77
0.016858,-187.59
0.016447,-194.57
0.016035,-200.81
0.015623,-206.39
0.015211,-211.4
0.014799,-215.9
0.014388,-219.96
0.013976,-223.63
0.013564,-226.96
0.013152,-229.99
0.01274,-232.76
0.012329,-235.29
0.011917,-237.63
0.011505,-239.78
0.011093,-241.76
0.010681,-243.61
0.01027,-245.32
0.0098579,-246.92
0.0094461,-248.42
0.0090343,-249.82
0.0086225,-251.14
0.0082107,-252.37
0.0077989,-253.54
0.0073871,-254.64
0.0069753,-255.68
0.0065635,-256.67
0.0061517,-257.6
0.0057399,-258.49
0.0053281,-259.33
0.0049163,-260.13
0.0045045,-260.89
0.0040927,-261.61
0.0036809,-262.3
0.0032691,-262.96
0.0028573,-263.59
0.0024455,-264.19
0.0020337,-264.77
0.0016219,-265.32
0.0012102,-265.84
0.00079836,-266.35
0.00038656,-266.83
-2.5233e-05,-267.29
-0.00022832,-267.51
-0.0004314,-267.73
-0.00063449,-267.95
-0.00083758,-268.16
-0.0010407,-268.36
-0.0012437,-268.56
-0.0014468,-268.76
-0.0016499,-268.96
-0.001853,-269.15
-0.0020561,-269.33
-0.0022592,-269.51
-0.0024623,-269.69
-0.0026653,-269.87
-0.0028684,-270.04
-0.0030715,-270.21
-0.0032746,-270.38
-0.0034777,-270.54
-0.0036808,-270.7
-0.0038839,-270.85
-0.0040869,-271.01
-0.00429,-271.16
-0.0044931,-271.31
-0.0046962,-271.45
-0.0048993,-271.6
-0.0051024,-271.74
-0.0053055,-271.88
-0.0055085,-272.01
-0.0057116,-272.15
-0.0059147,-272.28
-0.0061178,-272.41
-0.0063209,-272.53
-0.006524,-272.66
-0.0067271,-272.78
-0.0069301,-272.9
-0.0071332,-273.02
-0.0073363,-273.14
-0.0075394,-273.25
-0.0077425,-273.37
-0.0079456,-273.48
-0.0081487,-273.59
-0.0083517,-273.7
-0.0085548,-273.8
-0.0087579,-273.91
-0.008961,-274.01
-0.0091641,-274.11
-0.0093672,-274.21
-0.0095703,-274.31
-0.0097733,-274.41
-0.0099764,-274.51
-0.01018,-274.6
-0.010077,-254.93
-0.0099755,-235.26
-0.0098734,-215.59
-0.0097714,-195.92
-0.0096694,-176.25
-0.0095674,-156.58
-0.0094654,-136.91
-0.0093633,-117.25
-0.0092613,-97.576
-0.0091593,-77.906
-0.0090573,-58.237
-0.0089553,-38.567
-0.0088532,-18.898
-0.0087512,0.77178
-0.0086492,20.441
-0.0085472,40.111
-0.0084452,59.78
-0.0083431,79.45
-0.0082411,99.119
-0.0081391,118.79
-0.0080371,138.46
-0.0079351,158.13
-0.007833,164.41
-0.007731,167.21
-0.007629,169.92
-0.007527,172.56
-0.007425,175.12
-0.0073229,177.6
-0.0072209,180.01
-0.0071189,182.35
-0.0070169,184.62
-0.0069149,186.82
-0.0068128,188.95
-0.0067108,191.03
-0.0066088,193.04
-0.0065068,194.99
-0.0064048,196.88
-0.0063027,198.72
-0.0062007,200.5
-0.0060987,202.23
-0.0059967,203.91
-0.0058946,205.55
-0.0057926,207.13
-0.0056906,208.67
-0.0055886,210.16
-0.0054866,211.61
-0.0053845,213.02
-0.0052825,214.38
-0.0051805,215.71
-0.0050785,217.0
-0.0053949,156.01
-0.0057112,95.009
-0.0060276,34.013
-0.006344,-26.983
-0.0066603,-87.979
-0.0069767,-148.97
-0.0072931,-209.97
-0.0076094,-225.29
-0.0079258,-230.17
-0.0082422,-234.54
-0.0085585,-238.46
-0.0088749,-241.96
-0.0091913,-245.1
-0.0095077,-247.91
-0.009824,-250.42
-0.01014,-252.68
-0.010457,-254.71
-0.010773,-256.54
-0.01109,-258.19
-0.011406,-259.68
-0.011722,-261.03
-0.012039,-262.25
-0.012355,-263.37
-0.012671,-264.38
-0.012988,-265.32
-0.013304,-266.17
-0.01362,-266.96
-0.013937,-267.68
-0.014253,-268.35
-0.01457,-268.98
-0.014886,-269.56
-0.015202,-270.1
-0.015519,-270.61
-0.015835,-271.08
-0.016151,-271.53
-0.016468,-271.95
-0.016784,-272.35
-0.017101,-272.73
-0.017417,-273.08
-0.017733,-273.42
-0.01805,-273.75
-0.018366,-274.06
-0.018682,-274.35
-0.018999,-274.63
-0.019315,-274.91
-0.019631,-275.17
-0.019948,-275.42
-0.020264,-275.66
-0.020581,-275.89
-0.020897,-276.11
-0.020477,-195.13
-0.020057,-114.16
-0.019637,-33.18
-0.019217,47.797
-0.018797,128.77
-0.018377,172.67
-0.017957,182.72
-0.017537,191.66
-0.017117,199.59
-0.016697,206.64
-0.016277,212.91
-0.015857,218.49
-0.015437,223.47
-0.015017,227.93
-0.014597,231.93
-0.014177,235.52
-0.013757,238.77
-0.013337,241.71
-0.012917,244.39
-0.012497,246.82
-0.012077,249.06
-0.011657,251.1
-0.011237,252.99
-0.010817,254.73
-0.010397,256.34
-0.0099768,257.84
-0.0095568,259.24
-0.0091368,260.54
-0.0087168,261.76
-0.0082968,262.9
-0.0078768,263.97
-0.0074568,264.98
-0.0070368,265.93
-0.0066168,266.82
-0.0061968,267.67
-0.0057768,268.47
-0.0053568,269.22
-0.0049368,269.94
-0.0045168,270.61
