0,0.1
0.00055655,99.678
0.0011131,107.16
0.0016697,113.56
0.0022262,119.08
0.0027828,123.87
0.0033393,128.07
0.0038959,131.77
0.0044524,135.08
0.005009,138.06
0.0055655,140.77
0.0061221,143.25
0.0066786,145.56
0.0072352,147.71
0.0077917,149.73
0.0083483,151.64
0.0089048,153.46
0.0094614,155.21
0.010018,156.88
0.010574,158.5
0.011131,160.07
0.011688,161.59
0.012244,163.07
0.012801,164.52
0.013357,165.93
0.013914,167.31
0.01447,168.67
0.015027,170.0
0.015583,171.31
0.01614,172.59
0.016697,173.86
0.017253,175.1
0.01781,176.33
0.018366,177.54
0.018923,178.74
0.019479,179.92
0.020036,181.08
0.020592,182.23
0.021149,183.37
0.021705,184.49
0.022262,185.6
0.022819,186.7
0.023375,187.79
0.023932,188.86
0.024488,189.92
0.025045,190.98
0.025601,192.02
0.026158,193.05
0.026714,194.06
0.027271,195.07
0.027828,196.07
0.027531,138.87
0.027234,81.661
0.026937,24.455
0.026641,-32.751
0.026344,-83.459
0.026047,-91.53
0.025751,-98.983
0.025454,-105.86
0.025157,-112.22
0.02486,-118.08
0.024564,-123.51
0.024267,-128.52
0.02397,-133.16
0.023674,-137.46
0.023377,-141.46
0.02308,-145.17
0.022783,-148.63
0.022487,-151.85
0.02219,-154.86
0.021893,-157.68
0.021597,-160.32
0.0213,-162.8
0.021003,-165.14
0.020706,-167.34
0.02041,-169.42
0.020113,-171.39
0.019816,-173.26
0.01952,-175.03
0.019223,-176.72
0.018926,-178.32
0.018629,-179.86
0.018333,-181.32
0.018036,-182.72
0.017739,-184.07
0.017443,-185.35
0.017146,-186.59
0.016849,-187.78
0.016552,-188.92
0.016256,-190.02
0.015959,-191.08
0.015662,-192.11
0.015366,-193.1
0.015069,-194.05
0.014772,-194.97
0.014476,-195.87
0.014179,-196.73
0.013882,-197.57
0.013585,-198.38
0.013289,-199.17
0.012992,-199.93
0.013115,-176.19
0.013238,-152.44
0.013361,-128.7
0.013485,-104.96
0.013608,-81.213
0.013731,-57.469
0.013854,-33.724
0.013977,-9.9804
0.0141,13.764
0.014223,37.508
0.014347,61.252
0.01447,84.996
0.014593,108.74
0.014716,113.19
0.014839,116.42
0.014962,119.54
0.015086,122.55
0.015209,125.45
0.015332,128.25
0.015455,130.95
0.015578,133.55
0.015701,136.05
0.015824,138.47
0.015948,140.8
0.016071,143.04
0.016194,145.2
0.016317,147.29
0.01644,149.3
0.016563,151.24
0.016687,153.12
0.01681,154.92
0.016933,156.66
0.017056,158.35
0.017179,159.97
0.017302,161.54
0.017425,163.05
0.017549,164.52
0.017672,165.93
0.017795,167.3
0.017918,168.62
0.018041,169.9
0.018164,171.13
0.018288,172.33
0.018411,173.49
0.018534,174.61
0.018657,175.7
0.01878,176.75
0.018903,177.77
0.019026,178.76
0.01915,179.73
0.018324,20.589
0.017499,-137.65
0.016673,-153.18
0.015848,-165.42
0.015023,-175.1
0.014197,-182.8
0.013372,-189.0
0.012546,-194.04
0.011721,-198.2
0.010896,-201.68
0.01007,-204.64
0.0092448,-207.19
0.0084194,-209.41
0.007594,-211.38
0.0067686,-213.13
0.0059432,-214.71
0.0051178,-216.15
0.0042924,-217.46
0.003467,-218.67
0.0026416,-219.79
0.0018162,-220.83
0.00099078,-221.81
0.00016537,-222.72
-0.00066003,-223.57
-0.0014854,-224.39
-0.0023108,-225.22
-0.0031362,-226.04
-0.0039616,-226.86
-0.004787,-227.67
-0.0056124,-228.49
-0.0064378,-229.31
-0.0072633,-230.13
-0.0080887,-230.94
-0.0089141,-231.76
-0.0097395,-232.57
-0.010565,-233.38
-0.01139,-234.19
-0.012216,-235.0
-0.013041,-235.81
-0.013866,-236.61
-0.014692,-237.41
-0.015517,-238.21
-0.016343,-239.0
-0.017168,-239.79
-0.017993,-240.57
-0.018819,-241.35
-0.019644,-242.13
-0.02047,-242.9
-0.021295,-243.66
-0.02212,-244.42
-0.021746,-172.23
-0.021372,-100.03
-0.020997,-27.834
-0.020623,44.363
-0.020248,116.56
-0.019874,137.34
-0.019499,146.46
-0.019125,154.69
-0.01875,162.12
-0.018376,168.83
-0.018001,174.9
-0.017627,180.4
-0.017252,185.39
-0.016878,189.92
-0.016504,194.05
-0.016129,197.83
-0.015755,201.28
-0.01538,204.46
-0.015006,207.38
-0.014631,210.08
-0.014257,212.58
-0.013882,214.9
-0.013508,217.07
-0.013133,219.09
-0.012759,220.98
-0.012384,222.76
-0.01201,224.43
-0.011635,226.0
-0.011261,227.49
-0.010887,228.9
-0.010512,230.23
-0.010138,231.5
-0.0097631,232.7
-0.0093887,233.85
-0.0090142,234.94
-0.0086397,235.99
-0.0082653,236.98
-0.0078908,237.94
-0.0075164,238.85
-0.0071419,239.73
-0.0067674,240.57
-0.006393,241.38
-0.0060185,242.15
-0.005644,242.9
-0.0052696,243.61
-0.0048951,244.3
-0.0045206,244.97
-0.0041462,245.61
-0.0037717,246.22
-0.0033972,246.82
-0.0033832,246.84
-0.0033691,246.86
-0.003355,246.89
-0.0033409,246.91
-0.0033268,246.93
-0.0033127,246.95
-0.0032987,246.98
-0.0032846,247.0
-0.0032705,247.02
-0.0032564,247.04
-0.0032423,247.06
-0.0032283,247.09
-0.0032142,247.11
-0.0032001,247.13
-0.003186,247.15
-0.0031719,247.17
-0.0031579,247.2
-0.0031438,247.22
-0.0031297,247.24
-0.0031156,247.26
-0.0031015,247.28
-0.0030875,247.31
-0.0030734,247.33
-0.0030593,247.35
-0.0030452,247.37
-0.0030311,247.39
-0.0030171,247.41
-0.003003,247.44
-0.0029889,247.46
-0.0029748,247.48
-0.0029607,247.5
-0.0029466,247.52
-0.0029326,247.54
-0.0029185,247.56
-0.0029044,247.59
-0.0028903,247.61
-0.0028762,247.63
-0.0028622,247.65
-0.0028481,247.67
-0.002834,247.69
-0.0028199,247.71
-0.0028058,247.73
-0.0027918,247.76
-0.0027777,247.78
-0.0027636,247.8
-0.0027495,247.82
-0.0027354,247.84
-0.0027214,247.86
-0.0027073,247.88
-0.0026932,247.9
-0.0024422,248.27
-0.0021912,248.62
-0.0019401,248.97
-0.0016891,249.31
-0.0014381,249.65
-0.0011871,249.97
-0.00093606,250.29
-0.00068504,250.61
-0.00043403,250.91
-0.00018301,251.21
6.801e-05,251.5
0.00031903,251.79
0.00057005,252.07
0.00082106,252.35
0.0010721,252.62
0.0013231,252.89
0.0015741,253.15
0.0018251,253.4
0.0020762,253.65
0.0023272,253.9
0.0025782,254.14
0.0028292,254.38
0.0030802,254.61
0.0033312,254.84
0.0035823,255.06
0.0038333,255.28
0.0040843,255.5
0.0043353,255.71
0.0045863,255.92
0.0048374,256.13
0.0050884,256.33
0.0053394,256.53
0.0055904,256.72
0.0058414,256.92
0.0060924,257.11
0.0063435,257.3
0.0065945,257.48
0.0068455,257.66
0.0070965,257.84
0.0073475,258.02
0.0075986,258.19
0.0078496,258.36
0.0081006,258.53
0.0083516,258.7
0.0086026,258.86
0.0088536,259.03
0.0091047,259.19
0.0093557,259.34
0.0096067,259.5
0.0098577,259.66
0.010061,259.78
0.010263,259.9
0.010466,260.02
0.010669,260.14
0.010872,260.26
0.011075,260.38
0.011278,260.49
0.011481,260.61
0.011683,260.72
0.011886,260.84
0.012089,260.95
0.012292,261.06
0.012495,261.17
0.012698,261.28
0.0129,261.39
0.013103,261.5
0.013306,261.6
0.013509,261.71
0.013712,261.82
0.013915,261.92
0.014118,262.02
0.01432,262.13
0.014523,262.23
0.014726,262.33
0.014929,262.43
0.015132,262.53
0.015335,262.63
0.015538,262.73
0.01574,262.82
0.015943,262.92
0.016146,263.02
0.016349,263.11
0.016552,263.21
0.016755,263.3
0.016957,263.39
0.01716,263.49
0.017363,263.58
0.017566,263.67
0.017769,263.76
0.017972,263.85
0.018175,263.94
0.018377,264.03
0.01858,264.12
0.018783,264.21
0.018986,264.3
0.019189,264.38
0.019392,264.47
0.019594,264.56
0.019797,264.64
0.02,264.73
0.019116,94.335
0.018233,-76.059
0.017349,-162.36
0.016465,-180.19
0.015581,-194.4
0.014697,-205.78
0.013814,-214.98
0.01293,-222.48
0.012046,-228.67
0.011162,-233.85
0.010279,-238.23
0.0093948,-241.98
0.008511,-245.23
0.0076272,-248.06
0.0067434,-250.55
0.0058596,-252.76
0.0049758,-254.73
0.004092,-256.5
0.0032082,-258.09
0.0023245,-259.53
0.0014407,-260.83
0.00055689,-262.02
-0.0003269,-263.11
-0.0012107,-264.1
-0.0020945,-265.01
-0.0029783,-265.85
-0.003862,-266.62
-0.0047458,-267.34
-0.0056296,-268.0
-0.0065134,-268.62
-0.0073972,-269.19
-0.008281,-269.73
-0.0091648,-270.24
-0.010049,-270.71
-0.010932,-271.16
-0.011816,-271.58
-0.0127,-271.98
-0.013584,-272.36
-0.014467,-272.72
-0.015351,-273.06
-0.016235,-273.39
-0.017119,-273.71
-0.018003,-274.01
-0.018886,-274.31
-0.01977,-274.59
-0.020654,-274.86
-0.021538,-275.13
-0.022422,-275.39
-0.023305,-275.66
-0.024189,-275.95
-0.023343,-112.89
-0.022498,50.17
-0.021652,167.34
-0.020806,185.6
-0.01996,200.25
-0.019115,212.04
-0.018269,221.59
-0.017423,229.4
-0.016578,235.85
-0.015732,241.23
-0.014886,245.78
-0.01404,249.65
-0.013195,253.0
-0.012349,255.91
-0.011503,258.46
-0.010657,260.71
-0.0098116,262.71
-0.0089659,264.5
-0.0081201,266.1
-0.0072744,267.54
-0.0064287,268.85
-0.0055829,270.03
-0.0047372,271.1
-0.0038915,272.08
-0.0030457,272.97
-0.0022,273.79
-0.0013543,274.53
-0.00050851,275.22
0.00033722,275.85
0.001183,276.43
0.0020287,276.97
0.0028744,277.47
0.0037202,277.94
0.0045659,278.37
0.0054116,278.77
0.0062574,279.14
0.0071031,279.5
0.0079488,279.83
0.0087946,280.14
0.0096403,280.43
0.010486,280.71
0.011332,280.97
0.012178,281.22
0.013023,281.46
0.013869,281.69
0.014715,281.91
0.01556,282.12
0.016406,282.32
0.017252,282.51
0.018098,282.7
0.017868,238.35
0.017638,194.01
0.017408,149.66
0.017178,105.31
0.016948,60.966
0.016718,16.62
0.016488,-27.726
0.016258,-72.073
0.016028,-116.42
0.015798,-160.77
0.015568,-172.26
0.015338,-178.18
0.015108,-183.72
0.014878,-188.91
0.014647,-193.76
0.014417,-198.31
0.014187,-202.56
0.013957,-206.54
0.013727,-210.26
0.013497,-213.75
0.013267,-217.03
0.013037,-220.09
0.012807,-222.97
0.012577,-225.68
0.012347,-228.22
0.012117,-230.61
0.011887,-232.86
0.011657,-234.99
0.011427,-236.99
0.011197,-238.88
0.010967,-240.67
0.010737,-242.36
0.010507,-243.97
0.010277,-245.49
0.010047,-246.93
0.0098172,-248.31
0.0095872,-249.62
0.0093572,-250.86
0.0091272,-252.05
0.0088972,-253.19
0.0086672,-254.27
0.0084372,-255.31
0.0082072,-256.3
0.0079771,-257.25
0.0077471,-258.17
0.0075171,-259.04
0.0072871,-259.88
0.0070571,-260.69
0.0068271,-261.47
0.0065971,-262.22
0.0061819,-263.48
0.0057667,-264.67
