0,0.1
-1.7353e-05,-3.3456
-3.4706e-05,-6.6912
-5.2058e-05,-10.037
-6.9411e-05,-13.382
-8.6764e-05,-16.728
-0.00010412,-20.074
-0.00012147,-23.419
-0.00013882,-26.765
-0.00015617,-30.111
-0.00017353,-33.456
-0.00019088,-36.802
-0.00020823,-40.147
-0.00022559,-43.493
-0.00024294,-46.839
-0.00026029,-50.184
-0.00027764,-53.53
-0.000295,-56.875
-0.00031235,-60.221
-0.0003297,-63.567
-0.00034706,-66.912
-0.00036441,-70.258
-0.00038176,-73.604
-0.00039911,-76.949
-0.00041647,-80.295
-0.00043382,-83.64
-0.00045117,-86.986
-0.00046852,-90.332
-0.00048588,-93.677
-0.00050323,-97.023
-0.00052058,-99.113
-0.00053794,-99.388
-0.00055529,-99.662
-0.00057264,-99.934
-0.00058999,-100.2
-0.00060735,-100.47
-0.0006247,-100.74
-0.00064205,-101.01
-0.00065941,-101.27
-0.00067676,-101.53
-0.00069411,-101.8
-0.00071146,-102.06
-0.00072882,-102.31
-0.00074617,-102.57
-0.00076352,-102.83
-0.00078087,-103.08
-0.00079823,-103.34
-0.00081558,-103.59
-0.00083293,-103.84
-0.00085029,-104.09
-0.00086764,-104.33
-0.0018555,-115.24
-0.0028433,-123.84
-0.0038311,-130.75
-0.0048189,-136.47
-0.0058068,-141.31
-0.0067946,-145.51
-0.0077824,-149.25
-0.0087702,-152.64
-0.009758,-155.76
-0.010746,-158.68
-0.011734,-161.44
-0.012722,-164.06
-0.013709,-166.57
-0.014697,-168.99
-0.015685,-171.33
-0.016673,-173.6
-0.017661,-175.81
-0.018648,-177.96
-0.019636,-180.07
-0.020624,-182.12
-0.021612,-184.13
-0.0226,-186.09
-0.023588,-188.02
-0.024575,-189.91
-0.025563,-191.77
-0.026551,-193.59
-0.027539,-195.38
-0.028527,-197.13
-0.029514,-198.86
-0.030502,-200.55
-0.03149,-202.22
-0.032478,-203.86
-0.033466,-205.47
-0.034454,-207.05
-0.035441,-208.61
-0.036429,-210.14
-0.037417,-211.64
-0.038405,-213.12
-0.039393,-214.58
-0.040381,-216.01
-0.041368,-217.42
-0.042356,-218.8
-0.043344,-220.16
-0.044332,-221.5
-0.04532,-222.82
-0.046307,-224.12
-0.047295,-225.39
-0.048283,-226.64
-0.049271,-227.87
