0,0.1
-0.00020681,-39.874
-0.00041363,-79.747
-0.00062044,-100.65
-0.00082725,-103.65
-0.0010341,-106.47
-0.0012409,-109.11
-0.0014477,-111.6
-0.0016545,-113.94
-0.0018613,-116.15
-0.0020681,-118.23
-0.0022749,-120.2
-0.0024818,-122.06
-0.0026886,-123.82
-0.0028954,-125.49
-0.0031022,-127.07
-0.003309,-128.58
-0.0035158,-130.02
-0.0037226,-131.38
-0.0039294,-132.69
-0.0041363,-133.94
-0.0043431,-135.14
-0.0045499,-136.29
-0.0047567,-137.39
-0.0049635,-138.46
-0.0051703,-139.48
-0.0053771,-140.47
-0.005584,-141.43
-0.0057908,-142.36
-0.0059976,-143.26
-0.0062044,-144.13
-0.0064112,-144.98
-0.006618,-145.8
-0.0068248,-146.61
-0.0070316,-147.39
-0.0072385,-148.16
-0.0074453,-148.91
-0.0076521,-149.64
-0.0078589,-150.36
-0.0080657,-151.07
-0.0082725,-151.76
-0.0084793,-152.44
-0.0086862,-153.1
-0.008893,-153.76
-0.0090998,-154.41
-0.0093066,-155.04
-0.0095134,-155.67
-0.0097202,-156.29
-0.009927,-156.9
-0.010134,-157.51
-0.010341,-158.1
-0.0091601,63.104
-0.0079796,88.3
-0.0067991,107.2
-0.0056186,121.5
-0.004438,132.51
-0.0032575,141.15
-0.002077,148.08
-0.00089647,153.74
0.00028405,158.46
0.0014646,162.56
0.0026451,166.25
0.0038256,169.63
0.0050061,172.77
0.0061867,175.72
0.0073672,178.51
0.0085477,181.17
0.0097282,183.72
0.010909,186.17
0.012089,188.54
0.01327,190.83
0.01445,193.05
0.015631,195.22
0.016811,197.32
0.017992,199.38
0.019172,201.39
0.020353,203.35
0.021533,205.27
0.022714,207.14
0.023895,208.98
0.025075,210.78
0.026256,212.55
0.027436,214.28
0.028617,215.97
0.029797,217.64
0.030978,219.27
0.032158,220.87
0.033339,222.44
0.034519,223.98
0.0357,225.49
0.03688,226.97
0.038061,228.42
0.039241,229.85
0.040422,231.25
0.041602,232.62
0.042783,233.97
0.043963,235.29
0.045144,236.58
0.046324,237.86
0.047505,239.11
0.048685,240.33
0.048318,169.56
0.047951,98.791
0.047584,28.02
0.047217,-42.75
0.04685,-113.52
0.046483,-131.9
0.046116,-140.89
0.045749,-149.03
0.045382,-156.39
0.045015,-163.06
0.044648,-169.11
0.044281,-174.6
0.043914,-179.6
0.043547,-184.15
0.04318,-188.31
0.042812,-192.12
0.042445,-195.62
0.042078,-198.84
0.041711,-201.81
0.041344,-204.56
0.040977,-207.11
0.04061,-209.49
0.040243,-211.71
0.039876,-213.78
0.039509,-215.73
0.039142,-217.56
0.038775,-219.29
0.038408,-220.92
0.038041,-222.46
0.037674,-223.92
0.037306,-225.31
0.036939,-226.63
0.036572,-227.89
0.036205,-229.09
0.035838,-230.24
0.035471,-231.34
0.035104,-232.39
0.034737,-233.4
0.03437,-234.36
0.034003,-235.29
0.033636,-236.18
0.033269,-237.04
0.032902,-237.87
0.032535,-238.66
0.032168,-239.43
0.0318,-240.17
0.031433,-240.88
0.031066,-241.57
0.030699,-242.24
0.030332,-242.88
0.030235,-243.05
0.030138,-243.22
0.03004,-243.39
0.029943,-243.55
0.029846,-243.72
0.029748,-243.88
0.029651,-244.04
0.029554,-244.2
0.029456,-244.36
0.029359,-244.51
0.029262,-244.67
0.029165,-244.82
0.029067,-244.97
0.02897,-245.13
0.028873,-245.28
0.028775,-245.42
0.028678,-245.57
0.028581,-245.72
0.028483,-245.86
0.028386,-246.01
0.028289,-246.15
0.028191,-246.29
0.028094,-246.43
0.027997,-246.57
0.0279,-246.71
0.027802,-246.85
0.027705,-246.98
0.027608,-247.12
0.02751,-247.25
0.027413,-247.39
0.027316,-247.52
0.027218,-247.65
0.027121,-247.78
0.027024,-247.91
0.026926,-248.03
0.026829,-248.16
0.026732,-248.29
0.026635,-248.41
0.026537,-248.54
0.02644,-248.66
0.026343,-248.78
0.026245,-248.9
0.026148,-249.02
0.026051,-249.14
0.025953,-249.26
0.025856,-249.38
0.025759,-249.5
0.025662,-249.61
0.025564,-249.73
0.025467,-249.84
0.024962,-250.41
0.024457,-250.97
0.023952,-251.5
0.023447,-252.02
0.022942,-252.52
0.022438,-253.0
0.021933,-253.47
0.021428,-253.93
0.020923,-254.38
0.020418,-254.81
0.019913,-255.23
0.019408,-255.63
0.018903,-256.03
0.018398,-256.42
0.017894,-256.8
0.017389,-257.17
0.016884,-257.53
0.016379,-257.88
0.015874,-258.23
0.015369,-258.57
0.014864,-258.9
0.014359,-259.23
0.013854,-259.55
0.01335,-259.86
0.012845,-260.17
0.01234,-260.47
0.011835,-260.77
0.01133,-261.06
0.010825,-261.35
0.01032,-261.63
0.0098154,-261.91
0.0093105,-262.18
0.0088056,-262.45
0.0083007,-262.72
0.0077958,-262.98
0.0072909,-263.24
0.006786,-263.5
0.0062811,-263.75
0.0057762,-264.0
0.0052714,-264.25
0.0047665,-264.5
0.0042616,-264.74
0.0037567,-264.98
0.0032518,-265.21
0.0027469,-265.45
0.002242,-265.68
0.0017371,-265.91
0.0012322,-266.14
0.00072736,-266.36
0.00022247,-266.58
-1.1319e-05,-266.69
-0.00024511,-266.79
-0.00047889,-266.89
-0.00071268,-266.99
-0.00094646,-267.09
-0.0011802,-267.19
-0.001414,-267.3
-0.0016478,-267.39
-0.0018816,-267.49
-0.0021154,-267.59
-0.0023492,-267.69
-0.002583,-267.79
-0.0028168,-267.89
-0.0030505,-267.99
-0.0032843,-268.08
-0.0035181,-268.18
-0.0037519,-268.28
-0.0039857,-268.37
-0.0042195,-268.47
-0.0044533,-268.56
-0.004687,-268.66
-0.0049208,-268.75
-0.0051546,-268.85
-0.0053884,-268.94
-0.0056222,-269.03
-0.005856,-269.13
-0.0060898,-269.22
-0.0063235,-269.31
-0.0065573,-269.4
-0.0067911,-269.49
-0.0070249,-269.59
-0.0072587,-269.68
-0.0074925,-269.77
-0.0077263,-269.86
-0.00796,-269.95
-0.0081938,-270.04
-0.0084276,-270.13
-0.0086614,-270.22
-0.0088952,-270.31
-0.009129,-270.4
-0.0093628,-270.48
-0.0095966,-270.57
-0.0098303,-270.66
-0.010064,-270.75
-0.010298,-270.83
-0.010532,-270.92
-0.010765,-271.01
-0.010999,-271.09
-0.011233,-271.18
-0.011467,-271.27
-0.010963,-174.16
-0.010459,-77.055
-0.0099558,20.052
-0.0094522,117.16
-0.0089485,163.21
-0.0084448,174.96
-0.0079411,185.2
-0.0074375,194.13
-0.0069338,201.92
-0.0064301,208.75
-0.0059265,214.73
-0.0054228,220.01
-0.0049191,224.68
-0.0044155,228.82
-0.0039118,232.52
-0.0034081,235.84
-0.0029044,238.83
-0.0024008,241.54
-0.0018971,244.0
-0.0013934,246.25
-0.00088976,248.31
-0.00038609,250.2
0.00011759,251.95
0.00062126,253.57
0.0011249,255.08
0.0016286,256.48
0.0021323,257.79
0.0026359,259.01
0.0031396,260.15
0.0036433,261.23
0.004147,262.24
0.0046506,263.19
0.0051543,264.08
0.005658,264.93
0.0061616,265.73
0.0066653,266.48
0.007169,267.2
0.0076726,267.88
0.0081763,268.52
0.00868,269.13
0.0091837,269.71
0.0096873,270.26
0.010191,270.79
0.010695,271.29
0.011198,271.77
0.011702,272.22
0.012206,272.66
0.012709,273.07
0.013213,273.47
0.013717,273.85
0.013348,202.67
0.012978,131.5
0.012609,60.318
0.01224,-10.859
0.011871,-82.036
0.011502,-153.21
0.011132,-173.37
0.010763,-182.16
0.010394,-190.08
0.010025,-197.21
0.0096558,-203.63
0.0092866,-209.41
0.0089174,-214.64
0.0085482,-219.35
0.0081791,-223.62
0.0078099,-227.5
0.0074407,-231.02
0.0070715,-234.23
0.0067024,-237.17
0.0063332,-239.86
0.005964,-242.33
0.0055948,-244.6
0.0052257,-246.7
0.0048565,-248.65
0.0044873,-250.46
0.0041181,-252.14
0.003749,-253.71
0.0033798,-255.18
0.0030106,-256.56
0.0026414,-257.85
0.0022723,-259.07
0.0019031,-260.22
0.0015339,-261.3
0.0011647,-262.33
0.00079555,-263.3
0.00042637,-264.22
5.7198e-05,-265.09
-0.00031198,-265.93
-0.00068115,-266.72
-0.0010503,-267.47
-0.0014195,-268.19
