0,0.1
0.00040599,78.275
0.00081198,103.36
0.001218,108.62
0.001624,113.31
0.0020299,117.5
0.0024359,121.27
0.0028419,124.66
0.0032479,127.73
0.0036539,130.53
0.0040599,133.09
0.0044659,135.45
0.0048719,137.63
0.0052779,139.66
0.0056839,141.56
0.0060898,143.35
0.0064958,145.04
0.0069018,146.64
0.0073078,148.17
0.0077138,149.63
0.0081198,151.03
0.0085258,152.39
0.0089318,153.7
0.0093378,154.96
0.0097438,156.19
0.01015,157.39
0.010556,158.56
0.010962,159.71
0.011368,160.83
0.011774,161.92
0.01218,163.0
0.012586,164.05
0.012992,165.09
0.013398,166.12
0.013804,167.12
0.01421,168.12
0.014616,169.1
0.015022,170.06
0.015428,171.02
0.015834,171.96
0.01624,172.89
0.016646,173.81
0.017052,174.73
0.017458,175.63
0.017864,176.52
0.01827,177.4
0.018676,178.28
0.019082,179.14
0.019488,180.0
0.019893,180.85
0.020299,181.7
0.020347,181.79
0.020395,181.89
0.020443,181.99
0.020491,182.09
0.020539,182.19
0.020587,182.29
0.020635,182.39
0.020683,182.49
0.020731,182.59
0.020779,182.69
0.020827,182.78
0.020875,182.88
0.020923,182.98
0.020971,183.08
0.021019,183.18
0.021067,183.27
0.021115,183.37
0.021163,183.47
0.02121,183.57
0.021258,183.66
0.021306,183.76
0.021354,183.86
0.021402,183.96
0.02145,184.05
0.021498,184.15
0.021546,184.25
0.021594,184.34
0.021642,184.44
0.02169,184.54
0.021738,184.63
0.021786,184.73
0.021834,184.83
0.021882,184.92
0.02193,185.02
0.021978,185.11
0.022026,185.21
0.022073,185.31
0.022121,185.4
0.022169,185.5
0.022217,185.59
0.022265,185.69
0.022313,185.78
0.022361,185.88
0.022409,185.97
0.022457,186.07
0.022505,186.16
0.022553,186.26
0.022601,186.35
0.022649,186.45
0.022697,186.54
0.022307,111.49
0.021918,36.428
0.021529,-38.63
0.02114,-80.452
0.02075,-90.338
0.020361,-99.253
0.019972,-107.29
0.019582,-114.55
0.019193,-121.11
0.018804,-127.05
0.018414,-132.43
0.018025,-137.32
0.017636,-141.78
0.017247,-145.86
0.016857,-149.6
0.016468,-153.04
0.016079,-156.21
0.015689,-159.14
0.0153,-161.87
0.014911,-164.4
0.014521,-166.77
0.014132,-168.99
0.013743,-171.06
0.013354,-173.02
0.012964,-174.87
0.012575,-176.61
0.012186,-178.26
0.011796,-179.83
0.011407,-181.32
0.011018,-182.74
0.010628,-184.09
0.010239,-185.38
0.0098498,-186.61
0.0094605,-187.79
0.0090712,-188.92
0.0086819,-190.0
0.0082926,-191.04
0.0079033,-192.04
0.007514,-193.0
0.0071247,-193.93
0.0067353,-194.82
0.006346,-195.67
0.0059567,-196.5
0.0055674,-197.3
0.0051781,-198.07
0.0047888,-198.81
0.0043995,-199.53
0.0040102,-200.22
0.0036209,-200.89
0.0032316,-201.54
0.0038366,-84.9
0.0044416,31.743
0.0050466,106.79
0.0056516,120.51
0.0062566,132.16
0.0068616,142.06
0.0074666,150.49
0.0080716,157.71
0.0086766,163.92
0.0092816,169.29
0.0098866,173.98
0.010492,178.08
0.011097,181.71
0.011702,184.94
0.012307,187.83
0.012912,190.44
0.013517,192.8
0.014122,194.96
0.014727,196.93
0.015332,198.74
0.015937,200.42
0.016542,201.97
0.017146,203.41
0.017751,204.76
0.018356,206.02
0.018961,207.19
0.019566,208.3
0.020171,209.34
0.020776,210.32
0.021381,211.24
0.021986,212.12
0.022591,212.94
0.023196,213.74
0.023801,214.53
0.024406,215.31
0.025011,216.08
0.025616,216.85
0.026221,217.6
0.026826,218.35
0.027431,219.09
0.028036,219.82
0.028641,220.55
0.029246,221.27
0.029851,221.99
0.030456,222.7
0.031061,223.41
0.031666,224.12
0.032271,224.82
0.032876,225.52
0.033481,226.21
0.032743,83.812
0.032004,-58.585
0.031266,-125.02
0.030527,-140.8
0.029789,-153.84
0.02905,-164.66
0.028311,-173.68
0.027573,-181.26
0.026834,-187.69
0.026096,-193.19
0.025357,-197.93
0.024619,-202.07
0.02388,-205.71
0.023141,-208.94
0.022403,-211.82
0.021664,-214.42
0.020926,-216.77
0.020187,-218.9
0.019449,-220.86
0.01871,-222.65
0.017971,-224.3
0.017233,-225.82
0.016494,-227.23
0.015756,-228.54
0.015017,-229.76
0.014279,-230.9
0.01354,-231.96
0.012801,-232.96
0.012063,-233.9
0.011324,-234.78
0.010586,-235.61
0.0098471,-236.39
0.0091085,-237.13
0.00837,-237.83
0.0076314,-238.5
0.0068928,-239.14
0.0061542,-239.74
0.0054157,-240.32
0.0046771,-240.87
0.0039385,-241.39
0.0032,-241.9
0.0024614,-242.39
0.0017228,-242.85
0.00098425,-243.31
0.00024568,-243.74
-0.00049289,-244.16
-0.0012315,-244.57
-0.00197,-244.99
-0.0027086,-245.42
-0.0034472,-245.87
-0.0035982,-245.96
-0.0037493,-246.06
-0.0039004,-246.15
-0.0040514,-246.24
-0.0042025,-246.34
-0.0043536,-246.43
-0.0045046,-246.53
-0.0046557,-246.62
-0.0048068,-246.72
-0.0049579,-246.81
-0.0051089,-246.91
-0.00526,-247.01
-0.0054111,-247.11
-0.0055621,-247.2
-0.0057132,-247.3
-0.0058643,-247.4
-0.0060153,-247.5
-0.0061664,-247.6
-0.0063175,-247.7
-0.0064685,-247.8
-0.0066196,-247.9
-0.0067707,-248.0
-0.0069217,-248.11
-0.0070728,-248.21
-0.0072239,-248.31
-0.0073749,-248.41
-0.007526,-248.51
-0.0076771,-248.62
-0.0078281,-248.72
-0.0079792,-248.82
-0.0081303,-248.93
-0.0082814,-249.03
-0.0084324,-249.14
-0.0085835,-249.24
-0.0087346,-249.35
-0.0088856,-249.45
-0.0090367,-249.56
-0.0091878,-249.66
-0.0093388,-249.77
-0.0094899,-249.88
-0.009641,-249.98
-0.009792,-250.09
-0.0099431,-250.2
-0.010094,-250.3
-0.010245,-250.41
-0.010396,-250.52
-0.010547,-250.62
-0.010698,-250.73
-0.01085,-250.84
-0.011001,-250.95
-0.011274,-251.14
-0.011547,-251.34
-0.01182,-251.54
-0.012094,-251.73
-0.012367,-251.93
-0.01264,-252.13
-0.012913,-252.33
-0.013187,-252.53
-0.01346,-252.73
-0.013733,-252.92
-0.014006,-253.12
-0.014279,-253.32
-0.014553,-253.52
-0.014826,-253.72
-0.015099,-253.92
-0.015372,-254.12
-0.015646,-254.32
-0.015919,-254.52
-0.016192,-254.72
-0.016465,-254.92
-0.016739,-255.12
-0.017012,-255.32
-0.017285,-255.52
-0.017558,-255.72
-0.017832,-255.92
-0.018105,-256.12
-0.018378,-256.32
-0.018651,-256.52
-0.018925,-256.72
-0.019198,-256.92
-0.019471,-257.12
-0.019744,-257.31
-0.020018,-257.51
-0.020291,-257.71
-0.020564,-257.91
-0.020837,-258.11
-0.021111,-258.3
-0.021384,-258.5
-0.021657,-258.7
-0.02193,-258.89
-0.022203,-259.09
-0.022477,-259.29
-0.02275,-259.48
-0.023023,-259.68
-0.023296,-259.87
-0.02357,-260.06
-0.023843,-260.26
-0.024116,-260.45
-0.024389,-260.64
-0.024663,-260.84
-0.024522,-233.74
-0.024382,-206.64
-0.024241,-179.54
-0.0241,-152.44
-0.02396,-125.34
-0.023819,-98.243
-0.023679,-71.143
-0.023538,-44.044
-0.023398,-16.945
-0.023257,10.154
-0.023117,37.253
-0.022976,64.352
-0.022835,91.452
-0.022695,118.55
-0.022554,144.69
-0.022414,148.63
-0.022273,152.43
-0.022133,156.07
-0.021992,159.57
-0.021852,162.94
-0.021711,166.17
-0.02157,169.27
-0.02143,172.25
-0.021289,175.12
-0.021149,177.87
-0.021008,180.51
-0.020868,183.05
-0.020727,185.49
-0.020587,187.84
-0.020446,190.1
-0.020305,192.27
-0.020165,194.35
-0.020024,196.36
-0.019884,198.29
-0.019743,200.15
-0.019603,201.94
-0.019462,203.66
-0.019322,205.32
-0.019181,206.93
-0.01904,208.47
-0.0189,209.96
-0.018759,211.4
-0.018619,212.79
-0.018478,214.13
-0.018338,215.42
-0.018197,216.67
-0.018057,217.88
-0.017916,219.06
-0.017775,220.19
-0.017635,221.29
-0.017434,222.79
-0.017233,224.22
-0.017033,225.6
-0.016832,226.92
-0.016631,228.18
-0.016431,229.4
-0.01623,230.56
-0.016029,231.69
-0.015829,232.77
-0.015628,233.81
-0.015427,234.82
-0.015227,235.79
-0.015026,236.72
-0.014825,237.63
-0.014625,238.5
-0.014424,239.35
-0.014223,240.17
-0.014022,240.96
-0.013822,241.73
-0.013621,242.48
-0.01342,243.21
-0.01322,243.91
-0.013019,244.59
-0.012818,245.26
-0.012618,245.9
-0.012417,246.53
-0.012216,247.14
-0.012016,247.73
-0.011815,248.31
-0.011614,248.88
-0.011414,249.43
-0.011213,249.96
-0.011012,250.48
-0.010811,250.99
-0.010611,251.49
-0.01041,251.97
-0.010209,252.45
-0.010009,252.91
-0.009808,253.36
-0.0096073,253.8
-0.0094066,254.23
-0.0092059,254.65
-0.0090052,255.06
-0.0088045,255.46
-0.0086039,255.85
-0.0084032,256.24
-0.0082025,256.61
-0.0080018,256.98
-0.0078011,257.34
-0.0076004,257.69
-0.0076487,248.38
-0.007697,239.06
-0.0077453,229.75
-0.0077937,220.43
-0.007842,211.12
-0.0078903,201.81
-0.0079386,192.49
-0.0079869,183.18
-0.0080352,173.86
-0.0080835,164.55
-0.0081318,155.23
-0.0081802,145.92
-0.0082285,136.6
-0.0082768,127.29
-0.0083251,117.97
-0.0083734,108.66
-0.0084217,99.345
-0.00847,90.03
-0.0085183,80.716
-0.0085667,71.401
-0.008615,62.086
-0.0086633,52.772
-0.0087116,43.457
-0.0087599,34.142
-0.0088082,24.828
-0.0088565,15.513
-0.0089048,6.1986
-0.0089532,-3.116
-0.0090015,-12.431
-0.0090498,-21.745
-0.0090981,-31.06
-0.0091464,-40.375
-0.0091947,-49.689
-0.009243,-59.004
-0.0092913,-68.318
-0.0093397,-77.633
-0.009388,-86.948
-0.0094363,-96.262
-0.0094846,-105.58
-0.0095329,-114.89
-0.0095812,-124.21
-0.0096295,-133.52
-0.0096778,-142.84
-0.0097262,-152.15
-0.0097745,-161.46
-0.0098228,-164.01
-0.0098711,-165.34
-0.0099194,-166.64
-0.0099677,-167.93
-0.010016,-169.2
-0.010355,-177.27
-0.010693,-184.58
-0.011032,-191.21
-0.011371,-197.22
-0.011709,-202.67
-0.012048,-207.62
-0.012387,-212.11
-0.012725,-216.19
-0.013064,-219.91
-0.013403,-223.31
-0.013741,-226.42
-0.01408,-229.27
-0.014419,-231.88
-0.014757,-234.29
-0.015096,-236.52
-0.015434,-238.58
-0.015773,-240.49
-0.016112,-242.27
-0.01645,-243.93
-0.016789,-245.48
-0.017128,-246.93
-0.017466,-248.3
-0.017805,-249.58
-0.018144,-250.79
-0.018482,-251.93
-0.018821,-253.01
-0.01916,-254.03
-0.019498,-255.01
-0.019837,-255.93
-0.020176,-256.81
-0.020514,-257.65
-0.020853,-258.45
-0.021192,-259.21
-0.02153,-259.94
-0.021869,-260.64
