0,0.1
7.9868e-05,15.399
0.00015974,30.797
0.0002396,46.196
0.00031947,61.594
0.00039934,76.993
0.00047921,92.391
0.00055908,99.718
0.00063894,100.94
0.00071881,102.14
0.00079868,103.31
0.00087855,104.44
0.00095842,105.55
0.0010383,106.63
0.0011182,107.69
0.001198,108.72
0.0012779,109.73
0.0013578,110.71
0.0014376,111.66
0.0015175,112.6
0.0015974,113.51
0.0016772,114.4
0.0017571,115.28
0.001837,116.13
0.0019168,116.96
0.0019967,117.77
0.0020766,118.56
0.0021564,119.34
0.0022363,120.1
0.0023162,120.84
0.002396,121.57
0.0024759,122.28
0.0025558,122.97
0.0026356,123.65
0.0027155,124.32
0.0027954,124.97
0.0028753,125.61
0.0029551,126.23
0.003035,126.85
0.0031149,127.45
0.0031947,128.04
0.0032746,128.61
0.0033545,129.18
0.0034343,129.74
0.0035142,130.28
0.0035941,130.82
0.0036739,131.34
0.0037538,131.86
0.0038337,132.36
0.0039135,132.86
0.0039934,133.35
0.0030944,-39.986
0.0021953,-85.557
0.0012963,-100.23
0.00039722,-111.76
-0.00050182,-120.89
-0.0014009,-128.31
-0.0022999,-134.46
-0.003199,-139.67
-0.004098,-144.18
-0.0049971,-148.15
-0.0058961,-151.72
-0.0067951,-154.97
-0.0076942,-157.98
-0.0085932,-160.78
-0.0094923,-163.42
-0.010391,-165.94
-0.01129,-168.33
-0.012189,-170.63
-0.013088,-172.85
-0.013988,-175.0
-0.014887,-177.08
-0.015786,-179.1
-0.016685,-181.06
-0.017584,-182.98
-0.018483,-184.85
-0.019382,-186.68
-0.020281,-188.47
-0.02118,-190.23
-0.022079,-191.94
-0.022978,-193.63
-0.023877,-195.28
-0.024776,-196.91
-0.025675,-198.5
-0.026574,-200.07
-0.027473,-201.61
-0.028372,-203.12
-0.029271,-204.61
-0.03017,-206.08
-0.031069,-207.52
-0.031968,-208.94
-0.032867,-210.33
-0.033767,-211.71
-0.034666,-213.06
-0.035565,-214.39
-0.036464,-215.7
-0.037363,-216.99
-0.038262,-218.26
-0.039161,-219.51
-0.04006,-220.74
-0.040959,-221.96
-0.040697,-171.49
-0.040435,-121.02
-0.040174,-70.55
-0.039912,-20.082
-0.03965,30.387
-0.039388,80.855
-0.039127,109.57
-0.038865,116.53
-0.038603,123.02
-0.038341,129.05
-0.038079,134.67
-0.037818,139.91
-0.037556,144.78
-0.037294,149.33
-0.037032,153.57
-0.036771,157.52
-0.036509,161.22
-0.036247,164.68
-0.035985,167.92
-0.035724,170.95
-0.035462,173.81
-0.0352,176.49
-0.034938,179.01
-0.034677,181.39
-0.034415,183.64
-0.034153,185.76
-0.033891,187.78
-0.033629,189.69
-0.033368,191.5
-0.033106,193.23
-0.032844,194.87
-0.032582,196.44
-0.032321,197.94
-0.032059,199.37
-0.031797,200.75
-0.031535,202.06
-0.031274,203.33
-0.031012,204.54
-0.03075,205.71
-0.030488,206.83
-0.030227,207.92
-0.029965,208.96
-0.029703,209.97
-0.029441,210.95
-0.029179,211.89
-0.028918,212.8
-0.028656,213.69
-0.028394,214.54
-0.028132,215.37
-0.027871,216.18
-0.027008,218.6
-0.026145,220.81
-0.025282,222.85
-0.024419,224.73
-0.023556,226.46
-0.022693,228.07
-0.02183,229.57
-0.020967,230.97
-0.020104,232.28
-0.01924,233.5
-0.018377,234.65
-0.017514,235.74
-0.016651,236.76
-0.015788,237.73
-0.014925,238.64
-0.014062,239.52
-0.013199,240.35
-0.012336,241.14
-0.011473,241.9
-0.01061,242.62
-0.0097473,243.32
-0.0088843,243.99
-0.0080213,244.64
-0.0071583,245.27
-0.0062953,245.87
-0.0054323,246.46
-0.0045693,247.03
-0.0037063,247.58
-0.0028432,248.11
-0.0019802,248.64
-0.0011172,249.15
-0.00025421,249.65
0.0006088,250.13
0.0014718,250.61
0.0023348,251.07
0.0031978,251.53
0.0040609,251.98
0.0049239,252.43
0.0057869,252.89
0.0066499,253.37
0.0075129,253.86
0.0083759,254.36
0.0092389,254.87
0.010102,255.39
0.010965,255.92
0.011828,256.45
0.012691,256.99
0.013554,257.53
0.014417,258.08
0.01528,258.63
0.015449,258.73
0.015618,258.84
0.015787,258.95
0.015956,259.06
0.016125,259.16
0.016294,259.27
0.016463,259.38
0.016632,259.49
0.0168,259.6
0.016969,259.7
0.017138,259.81
0.017307,259.92
0.017476,260.03
0.017645,260.14
0.017814,260.25
0.017983,260.35
0.018152,260.46
0.018321,260.57
0.01849,260.68
0.018659,260.79
0.018828,260.9
0.018997,261.0
0.019166,261.11
0.019334,261.22
0.019503,261.33
0.019672,261.44
0.019841,261.55
0.02001,261.65
0.020179,261.76
0.020348,261.87
0.020517,261.98
0.020686,262.09
0.020855,262.19
0.021024,262.3
0.021193,262.41
0.021362,262.52
0.021531,262.63
0.0217,262.73
0.021869,262.84
0.022037,262.95
0.022206,263.06
0.022375,263.16
0.022544,263.27
0.022713,263.38
0.022882,263.49
0.023051,263.59
0.02322,263.7
0.023389,263.81
0.023558,263.91
0.023727,264.02
0.02193,-82.367
0.020134,-177.75
0.018337,-202.64
0.01654,-219.63
0.014744,-231.61
0.012947,-240.39
0.01115,-247.04
0.0093539,-252.24
0.0075573,-256.41
0.0057606,-259.81
0.003964,-262.64
0.0021674,-265.02
0.00037079,-267.05
-0.0014258,-268.8
-0.0032224,-270.33
-0.0050191,-271.67
-0.0068157,-272.86
-0.0086123,-273.93
-0.010409,-274.9
-0.012206,-275.78
-0.014002,-276.6
-0.015799,-277.35
-0.017595,-278.06
-0.019392,-278.73
-0.021189,-279.36
-0.022985,-279.95
-0.024782,-280.53
-0.026578,-281.08
-0.028375,-281.6
-0.030172,-282.11
-0.031968,-282.61
-0.033765,-283.09
-0.035562,-283.55
-0.037358,-284.0
-0.039155,-284.44
-0.040951,-284.87
-0.042748,-285.33
-0.044545,-285.81
-0.046341,-286.32
-0.048138,-286.86
-0.049934,-287.4
-0.051731,-287.96
-0.053528,-288.52
-0.055324,-289.08
-0.057121,-289.65
-0.058918,-290.21
-0.060714,-290.78
-0.062511,-291.33
-0.064307,-291.89
-0.066104,-292.43
-0.065793,-232.52
-0.065483,-172.61
-0.065172,-112.7
-0.064861,-52.795
-0.06455,7.1145
-0.06424,67.024
-0.063929,126.93
-0.063618,174.71
-0.063307,182.92
-0.062997,190.43
-0.062686,197.32
-0.062375,203.64
-0.062064,209.42
-0.061754,214.72
-0.061443,219.59
-0.061132,224.05
-0.060822,228.16
-0.060511,231.93
-0.0602,235.41
-0.059889,238.63
-0.059579,241.6
-0.059268,244.35
-0.058957,246.9
-0.058646,249.28
-0.058336,251.49
-0.058025,253.55
-0.057714,255.49
-0.057403,257.3
-0.057093,258.99
-0.056782,260.59
-0.056471,262.1
-0.056161,263.52
-0.05585,264.86
-0.055539,266.13
-0.055228,267.33
-0.054918,268.48
-0.054607,269.56
-0.054296,270.6
-0.053985,271.58
-0.053675,272.52
-0.053364,273.42
-0.053053,274.27
-0.052742,275.09
-0.052432,275.88
-0.052121,276.63
-0.05181,277.35
-0.051499,278.04
-0.051189,278.7
-0.050878,279.34
-0.050567,279.95
-0.049514,281.78
-0.048461,283.4
-0.047408,284.84
-0.046355,286.13
-0.045302,287.28
-0.044248,288.31
-0.043195,289.23
-0.042142,290.07
-0.041089,290.82
-0.040036,291.51
-0.038983,292.13
-0.03793,292.7
-0.036876,293.22
-0.035823,293.7
-0.03477,294.14
-0.033717,294.55
-0.032664,294.93
-0.031611,295.29
-0.030558,295.62
-0.029504,295.93
-0.028451,296.22
-0.027398,296.5
-0.026345,296.76
-0.025292,297.01
-0.024239,297.25
-0.023186,297.48
-0.022133,297.7
-0.021079,297.91
-0.020026,298.11
-0.018973,298.31
-0.01792,298.5
-0.016867,298.69
-0.015814,298.87
-0.014761,299.04
-0.013707,299.21
-0.012654,299.38
-0.011601,299.54
-0.010548,299.7
-0.0094949,299.86
-0.0084417,300.01
-0.0073886,300.16
-0.0063354,300.31
-0.0052823,300.45
-0.0042292,300.59
-0.003176,300.73
-0.0021229,300.87
-0.0010697,301.01
-1.6601e-05,301.14
0.0010365,301.27
0.0020897,301.4
0.0016877,223.9
0.0012857,146.4
0.00088372,68.895
0.00048173,-8.6085
7.9741e-05,-86.112
-0.00032225,-163.61
-0.00072423,-189.0
-0.0011262,-198.88
-0.0015282,-207.7
-0.0019302,-215.6
-0.0023322,-222.66
-0.0027342,-228.97
-0.0031362,-234.63
-0.0035381,-239.72
-0.0039401,-244.29
-0.0043421,-248.41
-0.0047441,-252.14
-0.0051461,-255.52
-0.0055481,-258.59
-0.0059501,-261.4
-0.0063521,-263.96
-0.006754,-266.31
-0.007156,-268.48
-0.007558,-270.48
-0.00796,-272.33
-0.008362,-274.04
-0.008764,-275.63
-0.009166,-277.12
-0.009568,-278.51
-0.0099699,-279.81
-0.010372,-281.03
-0.010774,-282.17
-0.011176,-283.24
-0.011578,-284.26
-0.01198,-285.21
-0.012382,-286.11
-0.012784,-286.96
-0.013186,-287.77
-0.013588,-288.53
-0.01399,-289.25
-0.014392,-289.94
-0.014794,-290.59
-0.015196,-291.2
-0.015598,-291.79
-0.016,-292.35
-0.016402,-292.88
-0.016804,-293.38
-0.017206,-293.86
-0.017608,-294.31
-0.01801,-294.75
-0.017755,-245.63
-0.0175,-196.52
-0.017245,-147.41
-0.016991,-98.292
-0.016736,-49.178
-0.016481,-0.06487
-0.016227,49.049
-0.015972,98.162
-0.015717,147.28
-0.015462,189.78
-0.015208,196.67
-0.014953,203.08
-0.014698,209.02
-0.014443,214.54
-0.014189,219.66
-0.013934,224.42
-0.013679,228.82
-0.013424,232.92
-0.01317,236.72
-0.012915,240.25
-0.01266,243.53
-0.012405,246.59
-0.012151,249.43
-0.011896,252.08
-0.011641,254.56
-0.011386,256.87
-0.011132,259.03
-0.010877,261.06
-0.010622,262.96
-0.010368,264.74
-0.010113,266.42
-0.0098581,268.0
-0.0096033,269.49
-0.0093486,270.9
-0.0090938,272.23
-0.0088391,273.49
-0.0085844,274.68
-0.0083296,275.81
-0.0080749,276.89
-0.0078201,277.91
-0.0075654,278.89
-0.0073107,279.82
-0.0070559,280.71
-0.0068012,281.55
-0.0065465,282.36
-0.0062917,283.14
-0.006037,283.88
-0.0057822,284.6
-0.0055275,285.28
-0.0052728,285.93
-0.0046669,287.36
-0.0040611,288.66
-0.0034552,289.86
-0.0028494,290.96
-0.0022436,291.97
-0.0016377,292.91
-0.0010319,293.77
-0.00042606,294.57
0.00017978,295.31
0.00078562,295.99
0.0013915,296.63
0.0019973,297.22
0.0026031,297.77
0.003209,298.28
0.0038148,298.76
0.0044206,299.2
0.0050265,299.61
0.0056323,300.0
0.0062382,300.36
0.006844,300.69
0.0074498,301.01
0.0080557,301.3
0.0086615,301.58
0.0092673,301.83
0.0098732,302.08
0.010479,302.3
0.011085,302.52
0.011691,302.72
0.012297,302.9
0.012902,303.08
0.013508,303.25
0.014114,303.41
0.01472,303.56
0.015326,303.7
0.015932,303.83
0.016537,303.96
0.017143,304.08
0.017749,304.19
0.018355,304.3
0.018961,304.4
0.019567,304.5
0.020172,304.6
0.020778,304.69
0.021384,304.77
0.02199,304.86
0.022596,304.94
0.023202,305.01
0.023807,305.09
0.024413,305.16
0.025019,305.24
0.024267,160.2
0.023515,15.163
0.022762,-129.88
0.02201,-192.56
0.021258,-209.24
0.020505,-222.92
0.019753,-234.17
0.019001,-243.46
0.018249,-251.17
0.017496,-257.63
