0,0.1
-0.00031482,-60.697
-0.00062964,-100.79
-0.00094445,-105.2
-0.0012593,-109.22
-0.0015741,-112.89
-0.0018889,-116.25
-0.0022037,-119.33
-0.0025185,-122.16
-0.0028334,-124.78
-0.0031482,-127.19
-0.003463,-129.43
-0.0037778,-131.52
-0.0040926,-133.47
-0.0044075,-135.29
-0.0047223,-137.01
-0.0050371,-138.63
-0.0053519,-140.17
-0.0056667,-141.63
-0.0059815,-143.02
-0.0062964,-144.35
-0.0066112,-145.63
-0.006926,-146.85
-0.0072408,-148.03
-0.0075556,-149.17
-0.0078705,-150.28
-0.0081853,-151.35
-0.0085001,-152.4
-0.0088149,-153.41
-0.0091297,-154.4
-0.0094445,-155.37
-0.0097594,-156.32
-0.010074,-157.25
-0.010389,-158.16
-0.010704,-159.05
-0.011019,-159.93
-0.011333,-160.79
-0.011648,-161.65
-0.011963,-162.48
-0.012278,-163.31
-0.012593,-164.13
-0.012908,-164.93
-0.013222,-165.73
-0.013537,-166.52
-0.013852,-167.29
-0.014167,-168.06
-0.014482,-168.82
-0.014796,-169.58
-0.015111,-170.32
-0.015426,-171.06
-0.015741,-171.79
-0.015595,-143.63
-0.015449,-115.47
-0.015303,-87.305
-0.015157,-59.142
-0.015011,-30.98
-0.014864,-2.8179
-0.014718,25.344
-0.014572,53.507
-0.014426,68.191
-0.01428,72.229
-0.014134,76.106
-0.013988,79.829
-0.013842,83.402
-0.013696,86.833
-0.01355,90.126
-0.013404,93.288
-0.013258,96.323
-0.013112,99.237
-0.012966,102.03
-0.01282,104.72
-0.012673,107.3
-0.012527,109.78
-0.012381,112.17
-0.012235,114.46
-0.012089,116.66
-0.011943,118.78
-0.011797,120.82
-0.011651,122.78
-0.011505,124.67
-0.011359,126.49
-0.011213,128.24
-0.011067,129.93
-0.010921,131.56
-0.010775,133.13
-0.010628,134.65
-0.010482,136.12
-0.010336,137.54
-0.01019,138.91
-0.010044,140.23
-0.0098981,141.51
-0.0097521,142.75
-0.009606,143.96
-0.0094599,145.12
-0.0093138,146.25
-0.0091678,147.35
-0.0090217,148.41
-0.0088756,149.45
-0.0087296,150.45
-0.0085835,151.43
-0.0084374,152.38
-0.0080442,154.76
-0.0076509,156.98
-0.0072576,159.06
-0.0068644,161.02
-0.0064711,162.87
-0.0060779,164.61
-0.0056846,166.25
-0.0052913,167.81
-0.0048981,169.29
-0.0045048,170.7
-0.0041116,172.04
-0.0037183,173.31
-0.003325,174.53
-0.0029318,175.7
-0.0025385,176.81
-0.0021453,177.88
-0.001752,178.9
-0.0013588,179.88
-0.00096549,180.82
-0.00057223,181.73
-0.00017897,182.6
0.00021429,183.43
0.00060755,184.24
0.0010008,185.02
0.0013941,185.78
0.0017873,186.54
0.0021806,187.29
0.0025738,188.02
0.0029671,188.75
0.0033604,189.47
0.0037536,190.18
0.0041469,190.88
0.0045401,191.58
0.0049334,192.27
0.0053267,192.95
0.0057199,193.63
0.0061132,194.3
0.0065064,194.97
0.0068997,195.63
0.007293,196.29
0.0076862,196.94
0.0080795,197.58
0.0084727,198.22
0.008866,198.86
0.0092593,199.49
0.0096525,200.12
0.010046,200.75
0.010439,201.37
0.010832,201.99
0.011226,202.6
0.011695,203.33
0.012164,204.05
0.012633,204.77
0.013103,205.48
0.013572,206.19
0.014041,206.89
0.01451,207.59
0.01498,208.28
0.015449,208.97
0.015918,209.66
0.016388,210.34
0.016857,211.02
0.017326,211.69
0.017795,212.36
0.018265,213.03
0.018734,213.69
0.019203,214.34
0.019672,215.0
0.020142,215.65
0.020611,216.29
0.02108,216.93
0.02155,217.57
0.022019,218.2
0.022488,218.83
0.022957,219.46
0.023427,220.08
0.023896,220.69
0.024365,221.31
0.024834,221.92
0.025304,222.52
0.025773,223.12
0.026242,223.72
0.026712,224.32
0.027181,224.91
0.02765,225.49
0.028119,226.08
0.028589,226.66
0.029058,227.23
0.029527,227.8
0.029997,228.37
0.030466,228.93
0.030935,229.49
0.031404,230.05
0.031874,230.6
0.032343,231.15
0.032812,231.69
0.033281,232.24
0.033751,232.77
0.03422,233.31
0.034689,233.84
0.034352,168.75
0.034014,103.67
0.033677,38.586
0.033339,-26.497
0.033001,-91.581
0.032664,-123.36
0.032326,-131.96
0.031989,-139.8
0.031651,-146.96
0.031314,-153.49
0.030976,-159.45
0.030638,-164.9
0.030301,-169.89
0.029963,-174.46
0.029626,-178.66
0.029288,-182.52
0.028951,-186.08
0.028613,-189.37
0.028275,-192.42
0.027938,-195.25
0.0276,-197.88
0.027263,-200.34
0.026925,-202.64
0.026588,-204.79
0.02625,-206.81
0.025912,-208.71
0.025575,-210.51
0.025237,-212.21
0.0249,-213.81
0.024562,-215.34
0.024225,-216.79
0.023887,-218.17
0.023549,-219.48
0.023212,-220.74
0.022874,-221.94
0.022537,-223.08
0.022199,-224.19
