0,0.1
-0.00025482,-49.13
-0.00050965,-98.26
-0.00076447,-102.71
-0.0010193,-106.21
-0.0012741,-109.44
-0.0015289,-112.45
-0.0017838,-115.24
-0.0020386,-117.84
-0.0022934,-120.26
-0.0025482,-122.52
-0.0028031,-124.64
-0.0030579,-126.63
-0.0033127,-128.5
-0.0035675,-130.25
-0.0038224,-131.91
-0.0040772,-133.49
-0.004332,-134.98
-0.0045868,-136.39
-0.0048416,-137.74
-0.0050965,-139.03
-0.0053513,-140.26
-0.0056061,-141.45
-0.0058609,-142.59
-0.0061158,-143.68
-0.0063706,-144.74
-0.0066254,-145.76
-0.0068802,-146.75
-0.0071351,-147.71
-0.0073899,-148.65
-0.0076447,-149.56
-0.0078995,-150.44
-0.0081544,-151.31
-0.0084092,-152.16
-0.008664,-152.98
-0.0089188,-153.8
-0.0091737,-154.59
-0.0094285,-155.37
-0.0096833,-156.14
-0.0099381,-156.89
-0.010193,-157.64
-0.010448,-158.37
-0.010703,-159.09
-0.010957,-159.8
-0.011212,-160.5
-0.011467,-161.2
-0.011722,-161.88
-0.011977,-162.56
-0.012232,-163.23
-0.012486,-163.89
-0.012741,-164.54
-0.011918,-5.822
-0.011095,75.129
-0.010271,92.339
-0.0094482,106.32
-0.008625,117.74
-0.0078017,127.13
-0.0069785,134.94
-0.0061552,141.5
-0.005332,147.09
-0.0045087,151.89
-0.0036855,156.07
-0.0028622,159.74
-0.002039,163.0
-0.0012157,165.91
-0.00039249,168.52
0.00043076,170.89
0.001254,173.09
0.0020772,175.17
0.0029005,177.15
0.0037237,179.06
0.004547,180.9
0.0053702,182.68
0.0061935,184.4
0.0070167,186.07
0.00784,187.71
0.0086632,189.3
0.0094865,190.86
0.01031,192.39
0.011133,193.88
0.011956,195.35
0.012779,196.8
0.013603,198.21
0.014426,199.61
0.015249,200.98
0.016072,202.34
0.016896,203.67
0.017719,204.98
0.018542,206.28
0.019365,207.56
0.020189,208.82
0.021012,210.06
0.021835,211.29
0.022658,212.5
0.023482,213.7
0.024305,214.88
0.025128,216.04
0.025951,217.2
0.026775,218.33
0.027598,219.45
0.028421,220.56
0.027833,107.25
0.027246,-6.0567
0.026658,-107.54
0.02607,-122.18
0.025483,-134.73
0.024895,-145.52
0.024307,-154.81
0.023719,-162.84
0.023132,-169.81
0.022544,-175.9
0.021956,-181.25
0.021369,-185.98
