0,0.1
0.00058777,100.16
0.0011755,107.92
0.0017633,114.52
0.0023511,120.17
0.0029389,125.06
0.0035266,129.31
0.0041144,133.06
0.0047022,136.4
0.00529,139.41
0.0058777,142.14
0.0064655,144.65
0.0070533,146.98
0.007641,149.16
0.0082288,151.21
0.0088166,153.15
0.0094044,155.0
0.0099921,156.78
0.01058,158.49
0.011168,160.15
0.011755,161.75
0.012343,163.31
0.012931,164.83
0.013519,166.32
0.014107,167.77
0.014694,169.19
0.015282,170.59
0.01587,171.96
0.016458,173.3
0.017045,174.63
0.017633,175.93
0.018221,177.22
0.018809,178.48
0.019396,179.73
0.019984,180.96
0.020572,182.18
0.02116,183.38
0.021748,184.57
0.022335,185.74
0.022923,186.89
0.023511,188.04
0.024099,189.17
0.024686,190.29
0.025274,191.39
0.025862,192.49
0.02645,193.57
0.027038,194.64
0.027625,195.7
0.028213,196.75
0.028801,197.78
0.029389,198.81
0.028844,93.803
0.028299,-11.202
0.027755,-89.256
0.02721,-102.73
0.026665,-114.43
0.026121,-124.6
0.025576,-133.46
0.025032,-141.21
0.024487,-148.01
0.023942,-154.0
0.023398,-159.32
0.022853,-164.05
0.022308,-168.3
0.021764,-172.13
0.021219,-175.6
0.020674,-178.76
0.02013,-181.66
0.019585,-184.32
0.019041,-186.78
0.018496,-189.07
0.017951,-191.19
0.017407,-193.17
0.016862,-195.03
0.016317,-196.77
0.015773,-198.41
0.015228,-199.96
0.014684,-201.41
0.014139,-202.79
0.013594,-204.1
0.01305,-205.34
0.012505,-206.52
0.01196,-207.65
0.011416,-208.71
0.010871,-209.73
0.010326,-210.71
0.0097818,-211.64
0.0092372,-212.53
0.0086926,-213.38
0.0081479,-214.2
0.0076033,-214.98
0.0070587,-215.73
0.006514,-216.46
0.0059694,-217.16
0.0054247,-217.83
0.0048801,-218.47
0.0043355,-219.1
0.0037908,-219.7
0.0032462,-220.29
0.0027016,-220.85
0.0021569,-221.4
0.0023626,-181.75
0.0025682,-142.11
0.0027739,-102.46
0.0029795,-62.812
0.0031851,-23.165
0.0033908,16.481
0.0035964,56.128
0.003802,95.774
0.0040077,115.4
0.0042133,120.82
0.0044189,125.94
0.0046246,130.76
0.0048302,135.31
0.0050358,139.6
0.0052415,143.64
0.0054471,147.46
0.0056528,151.06
0.0058584,154.45
0.006064,157.66
0.0062697,160.68
0.0064753,163.54
0.0066809,166.25
0.0068866,168.81
0.0070922,171.23
0.0072978,173.53
0.0075035,175.7
0.0077091,177.77
0.0079148,179.73
0.0081204,181.6
0.008326,183.37
0.0085317,185.06
0.0087373,186.67
0.0089429,188.21
0.0091486,189.68
0.0093542,191.09
0.0095598,192.43
0.0097655,193.72
0.0099711,194.95
0.010177,196.14
0.010382,197.28
0.010588,198.37
0.010794,199.43
0.010999,200.44
0.011205,201.42
0.011411,202.36
0.011616,203.27
0.011822,204.15
0.012027,205.0
0.012233,205.82
0.012439,206.62
0.012625,207.32
0.01281,207.99
0.012996,208.66
0.013182,209.3
0.013368,209.92
0.013554,210.53
0.01374,211.13
0.013925,211.7
0.014111,212.27
0.014297,212.82
0.014483,213.35
0.014669,213.88
0.014855,214.39
0.015041,214.89
0.015226,215.37
0.015412,215.85
0.015598,216.32
0.015784,216.77
0.01597,217.22
0.016156,217.65
0.016341,218.08
0.016527,218.49
0.016713,218.9
0.016899,219.3
0.017085,219.69
0.017271,220.08
0.017457,220.45
0.017642,220.82
0.017828,221.18
0.018014,221.53
0.0182,221.88
0.018386,222.22
0.018572,222.55
0.018757,222.88
0.018943,223.2
0.019129,223.52
0.019315,223.83
0.019501,224.13
0.019687,224.43
0.019872,224.72
0.020058,225.01
0.020244,225.29
0.02043,225.56
0.020616,225.84
0.020802,226.1
0.020988,226.37
0.021173,226.62
0.021359,226.88
0.021545,227.13
0.021731,227.37
0.021192,123.55
0.020654,19.735
0.020115,-84.084
0.019577,-133.05
0.019039,-145.08
0.0185,-155.44
0.017962,-164.37
0.017423,-172.08
0.016885,-178.76
0.016346,-184.56
0.015808,-189.62
0.015269,-194.07
0.014731,-197.99
0.014192,-201.47
