0,0.1
-0.00020434,-39.397
-0.00040868,-78.794
-0.00061303,-100.54
-0.00081737,-103.51
-0.0010217,-106.3
-0.0012261,-108.93
-0.0014304,-111.4
-0.0016347,-113.73
-0.0018391,-115.92
-0.0020434,-118.0
-0.0022478,-119.95
-0.0024521,-121.8
-0.0026565,-123.56
-0.0028608,-125.22
-0.0030651,-126.8
-0.0032695,-128.3
-0.0034738,-129.74
-0.0036782,-131.1
-0.0038825,-132.41
-0.0040868,-133.65
-0.0042912,-134.85
-0.0044955,-136.0
-0.0046999,-137.1
-0.0049042,-138.16
-0.0051086,-139.19
-0.0053129,-140.17
-0.0055172,-141.13
-0.0057216,-142.05
-0.0059259,-142.95
-0.0061303,-143.82
-0.0063346,-144.67
-0.006539,-145.49
-0.0067433,-146.3
-0.0069476,-147.08
-0.007152,-147.84
-0.0073563,-148.59
-0.0075607,-149.32
-0.007765,-150.04
-0.0079694,-150.74
-0.0081737,-151.43
-0.008378,-152.11
-0.0085824,-152.77
-0.0087867,-153.43
-0.0089911,-154.07
-0.0091954,-154.71
-0.0093998,-155.33
-0.0096041,-155.95
-0.0098084,-156.55
-0.010013,-157.15
-0.010217,-157.75
-0.010103,-135.75
-0.0099889,-113.75
-0.0098748,-91.746
-0.0097607,-69.746
-0.0096466,-47.745
-0.0095325,-25.745
-0.0094183,-3.7441
-0.0093042,18.256
-0.0091901,40.257
-0.009076,62.013
-0.0089619,65.192
-0.0088478,68.268
-0.0087337,71.246
-0.0086196,74.128
-0.0085055,76.917
-0.0083914,79.615
-0.0082772,82.226
-0.0081631,84.753
-0.008049,87.197
-0.0079349,89.563
-0.0078208,91.851
-0.0077067,94.066
-0.0075926,96.209
-0.0074785,98.284
-0.0073644,100.29
-0.0072502,102.23
-0.0071361,104.12
-0.007022,105.94
-0.0069079,107.7
-0.0067938,109.41
-0.0066797,111.07
-0.0065656,112.67
-0.0064515,114.22
-0.0063374,115.73
-0.0062232,117.19
-0.0061091,118.61
-0.005995,119.98
-0.0058809,121.32
-0.0057668,122.61
-0.0056527,123.87
-0.0055386,125.09
-0.0054245,126.27
-0.0053104,127.42
-0.0051963,128.54
-0.0050821,129.63
-0.004968,130.69
-0.0048539,131.72
-0.0047398,132.72
-0.0046257,133.69
-0.0045116,134.64
-0.0056224,-79.529
-0.0067333,-114.97
-0.0078441,-129.82
-0.008955,-140.89
-0.010066,-149.24
-0.011177,-155.82
-0.012287,-161.16
-0.013398,-165.64
-0.014509,-169.52
-0.01562,-172.95
-0.016731,-176.07
-0.017842,-178.94
-0.018953,-181.63
-0.020063,-184.16
-0.021174,-186.58
-0.022285,-188.9
-0.023396,-191.13
-0.024507,-193.29
-0.025618,-195.38
-0.026728,-197.42
-0.027839,-199.4
-0.02895,-201.33
-0.030061,-203.21
-0.031172,-205.05
-0.032283,-206.85
-0.033393,-208.61
-0.034504,-210.34
-0.035615,-212.03
-0.036726,-213.68
-0.037837,-215.31
-0.038948,-216.9
-0.040059,-218.46
-0.041169,-219.99
-0.04228,-221.5
-0.043391,-222.97
-0.044502,-224.42
-0.045613,-225.84
-0.046724,-227.24
-0.047834,-228.61
-0.048945,-229.96
-0.050056,-231.28
-0.051167,-232.57
-0.052278,-233.85
-0.053389,-235.1
-0.054499,-236.33
-0.05561,-237.53
-0.056721,-238.72
-0.057832,-239.88
-0.058943,-241.03
-0.060054,-242.15
-0.059162,-70.166
-0.05827,101.82
-0.057378,143.36
-0.056486,160.62
-0.055594,174.46
-0.054701,185.65
-0.053809,194.78
-0.052917,202.32
-0.052025,208.64
-0.051133,213.99
-0.050241,218.6
-0.049349,222.59
-0.048457,226.1
-0.047565,229.21
-0.046673,231.99
-0.045781,234.49
-0.044889,236.75
-0.043997,238.8
-0.043105,240.68
-0.042213,242.41
-0.041321,243.99
-0.040429,245.46
-0.039537,246.82
-0.038645,248.08
-0.037753,249.26
-0.036861,250.36
-0.035969,251.4
-0.035077,252.37
-0.034185,253.29
-0.033293,254.15
-0.032401,254.97
-0.031509,255.75
-0.030617,256.5
-0.029725,257.21
-0.028833,257.88
-0.027941,258.53
-0.027049,259.16
-0.026157,259.76
-0.025264,260.34
-0.024372,260.9
-0.02348,261.44
-0.022588,261.97
-0.021696,262.48
-0.020804,262.98
-0.019912,263.46
-0.01902,263.93
-0.018128,264.39
-0.017236,264.84
