0,0.1
-2.2127e-05,-4.2661
-4.4255e-05,-8.5323
-6.6382e-05,-12.798
-8.8509e-05,-17.065
-0.00011064,-21.331
-0.00013276,-25.597
-0.00015489,-29.863
-0.00017702,-34.129
-0.00019915,-38.395
-0.00022127,-42.661
-0.0002434,-46.928
-0.00026553,-51.194
-0.00028766,-55.46
-0.00030978,-59.726
-0.00033191,-63.992
-0.00035404,-68.258
-0.00037616,-72.524
-0.00039829,-76.791
-0.00042042,-81.057
-0.00044255,-85.323
-0.00046467,-89.589
-0.0004868,-93.855
-0.00050893,-98.121
-0.00053106,-99.279
-0.00055318,-99.628
-0.00057531,-99.975
-0.00059744,-100.32
-0.00061956,-100.66
-0.00064169,-101.0
-0.00066382,-101.34
-0.00068595,-101.67
-0.00070807,-102.0
-0.0007302,-102.33
-0.00075233,-102.66
-0.00077446,-102.99
-0.00079658,-103.31
-0.00081871,-103.63
-0.00084084,-103.95
-0.00086297,-104.26
-0.00088509,-104.58
-0.00090722,-104.89
-0.00092935,-105.2
-0.00095147,-105.51
-0.0009736,-105.81
-0.00099573,-106.12
-0.0010179,-106.42
-0.00104,-106.72
-0.0010621,-107.01
-0.0010842,-107.31
-0.0011064,-107.6
-0.00065767,-21.092
-0.00020897,65.417
0.00023973,96.44
0.00068842,103.12
0.0011371,108.98
0.0015858,114.15
0.0020345,118.73
0.0024832,122.8
0.0029319,126.44
0.0033806,129.72
0.0038293,132.69
0.004278,135.39
0.0047267,137.87
0.0051754,140.16
0.0056241,142.28
0.0060728,144.27
0.0065215,146.14
0.0069702,147.9
0.0074189,149.58
0.0078676,151.18
0.0083163,152.71
0.008765,154.19
0.0092137,155.61
0.0096624,156.98
0.010111,158.32
0.01056,159.62
0.011008,160.88
0.011457,162.12
0.011906,163.33
0.012355,164.51
0.012803,165.67
0.013252,166.81
0.013701,167.94
0.014149,169.04
0.014598,170.12
0.015047,171.19
0.015495,172.24
0.015944,173.28
0.016393,174.31
0.016842,175.32
0.01729,176.32
0.017739,177.31
0.018188,178.29
0.018636,179.25
0.019085,180.21
0.019534,181.15
0.019982,182.09
0.020431,183.01
0.02088,183.93
0.021329,184.84
0.020445,14.478
0.019561,-85.206
0.018678,-104.07
0.017794,-119.27
0.01691,-131.6
0.016027,-141.68
0.015143,-150.03
0.01426,-157.03
0.013376,-162.98
0.012492,-168.09
0.011609,-172.54
0.010725,-176.45
0.0098415,-179.93
0.0089579,-183.03
0.0080743,-185.83
0.0071907,-188.36
0.0063071,-190.67
0.0054235,-192.78
0.0045398,-194.72
