0.0091503,157.86
0.0092074,159.17
0.0092645,160.47
0.0093216,161.74
0.0095643,166.79
0.009807,171.49
0.01005,175.88
0.010292,179.97
0.010535,183.79
0.010778,187.36
0.01102,190.69
0.011263,193.81
0.011506,196.72
0.011749,199.46
0.011991,202.02
0.012234,204.43
0.012477,206.69
0.012719,208.82
0.012962,210.82
0.013205,212.71
0.013447,214.5
0.01369,216.19
0.013933,217.79
0.014175,219.31
0.014418,220.75
0.014661,222.13
0.014904,223.43
0.015146,224.68
0.015389,225.86
0.015632,227.0
0.015874,228.08
0.016117,229.12
0.01636,230.12
0.016602,231.08
0.016845,231.99
0.017088,232.88
0.017331,233.72
0.017573,234.54
0.017816,235.33
0.018059,236.09
0.018301,236.82
0.018544,237.53
0.018787,238.22
0.019029,238.88
0.019272,239.52
0.019515,240.14
0.019757,240.74
0.02,241.32
0.020243,241.89
0.020486,242.44
0.020728,242.97
0.020971,243.49
0.021214,243.99
0.021456,244.48
0.021437,240.76
0.021418,237.04
0.021398,233.32
0.021379,229.6
0.02136,225.89
0.021341,222.17
0.021321,218.45
0.021302,214.73
0.021283,211.01
0.021263,207.3
0.021244,203.58
0.021225,199.86
0.021206,196.14
0.021186,192.42
0.021167,188.71
0.021148,184.99
0.021128,181.27
0.021109,177.55
0.02109,173.83
0.021071,170.12
0.021051,166.4
0.021032,162.68
0.021013,158.96
0.020994,155.24
0.020974,151.53
0.020955,147.81
0.020936,144.09
0.020916,140.37
0.020897,136.65
0.020878,132.94
0.020859,129.22
0.020839,125.5
0.02082,121.78
0.020801,118.06
0.020781,114.35
0.020762,110.63
0.020743,106.91
0.020724,103.19
0.020704,99.474
0.020685,95.756
0.020666,92.038
0.020646,88.32
0.020627,84.602
0.020608,80.884
0.020589,77.166
0.020569,73.448
0.02055,69.73
0.020531,66.012
0.020511,62.294
0.020492,58.576
0.020066,-23.553
0.01964,-105.68
0.019214,-157.06
0.018788,-167.02
0.018362,-175.82
0.017936,-183.6
0.01751,-190.48
0.017084,-196.57
0.016658,-201.97
0.016232,-206.77
0.015806,-211.04
0.01538,-214.86
0.014954,-218.29
0.014528,-221.37
0.014102,-224.16
0.013676,-226.68
0.01325,-228.98
0.012824,-231.08
0.012398,-233.01
0.011972,-234.78
0.011546,-236.42
0.01112,-237.94
0.010695,-239.35
0.010269,-240.67
0.0098425,-241.9
0.0094166,-243.05
0.0089906,-244.13
0.0085646,-245.15
0.0081386,-246.11
0.0077126,-247.02
0.0072866,-247.88
0.0068607,-248.69
0.0064347,-249.47
0.0060087,-250.2
0.0055827,-250.9
0.0051567,-251.57
0.0047307,-252.2
0.0043048,-252.81
0.0038788,-253.39
0.0034528,-253.94
0.0030268,-254.47
0.0026008,-254.98
0.0021748,-255.47
0.0017488,-255.94
0.0013229,-256.38
0.00089688,-256.82
0.0004709,-257.23
4.4916e-05,-257.63
-0.00038107,-258.01
-0.00080705,-258.38
-0.00084901,-258.42
-0.00089098,-258.45
-0.00093294,-258.49
-0.0009749,-258.53
-0.0010169,-258.56
-0.0010588,-258.6
-0.0011008,-258.63
-0.0011428,-258.67
-0.0011847,-258.7
-0.0012267,-258.74
-0.0012686,-258.77
-0.0013106,-258.81
-0.0013526,-258.84
-0.0013945,-258.88
-0.0014365,-258.91
-0.0014785,-258.95
-0.0015204,-258.98
-0.0015624,-259.01
-0.0016043,-259.05
-0.0016463,-259.08
-0.0016883,-259.12
-0.0017302,-259.15
-0.0017722,-259.18
-0.0018142,-259.22
-0.0018561,-259.25
-0.0018981,-259.28
-0.00194,-259.32
-0.001982,-259.35
-0.002024,-259.38
-0.0020659,-259.41
-0.0021079,-259.45
-0.0021499,-259.48
-0.0021918,-259.51
-0.0022338,-259.54
-0.0022757,-259.58
-0.0023177,-259.61
-0.0023597,-259.64
-0.0024016,-259.67
-0.0024436,-259.7
-0.0024856,-259.73
-0.0025275,-259.77
-0.0025695,-259.8
-0.0026114,-259.83
-0.0026534,-259.86
-0.0026954,-259.89
-0.0027373,-259.92
-0.0027793,-259.95
-0.0028213,-259.98
-0.0028632,-260.01
-0.0029052,-260.04
-0.0028629,-251.89
-0.0028206,-243.73
-0.0027783,-235.57
-0.002736,-227.42
-0.0026937,-219.26
-0.0026513,-211.1
-0.002609,-202.95
-0.0025667,-194.79
-0.0025244,-186.63
-0.0024821,-178.48
-0.0024398,-170.32
-0.0023975,-162.16
-0.0023552,-154.01
-0.0023129,-145.85
-0.0022706,-137.69
-0.0022283,-129.54
-0.002186,-121.38
-0.0021437,-113.23
-0.0021014,-105.07
-0.0020591,-96.912
-0.0020168,-88.755
-0.0019745,-80.599
-0.0019321,-72.442
-0.0018898,-64.286
-0.0018475,-56.129
-0.0018052,-47.973
-0.0017629,-39.816
-0.0017206,-31.659
-0.0016783,-23.503
-0.001636,-15.346
-0.0015937,-7.1898
-0.0015514,0.9668
-0.0015091,9.1234
-0.0014668,17.28
-0.0014245,25.437
-0.0013822,33.593
-0.0013399,41.75
-0.0012976,49.906
-0.0012553,58.063
-0.0012129,66.219
-0.0011706,74.376
-0.0011283,82.533
-0.001086,90.689
-0.0010437,98.846
-0.0010014,107.0
-0.00095911,115.16
-0.00091681,123.32
-0.0008745,131.47
-0.0008322,139.63
-0.00078989,147.79
-1.1703e-05,168.81
0.00076648,183.68
0.0015447,195.78
0.0023229,205.67
0.003101,213.8
0.0038792,220.56
0.0046574,226.21
0.0054356,230.99
0.0062138,235.08
0.006992,238.61
0.0077702,241.68
0.0085484,244.38
0.0093265,246.77
0.010105,248.9
0.010883,250.8
0.011661,252.52
0.012439,254.07
0.013217,255.48
0.013996,256.76
0.014774,257.94
0.015552,259.01
0.01633,260.0
0.017108,260.91
0.017887,261.75
0.018665,262.52
0.019443,263.24
0.020221,263.91
0.020999,264.53
0.021778,265.1
0.022556,265.64
0.023334,266.15
0.024112,266.62
0.02489,267.07
0.025668,267.49
0.026447,267.88
0.027225,268.25
0.028003,268.61
0.028781,268.95
0.029559,269.29
0.030338,269.64
0.031116,270.0
0.031894,270.36
0.032672,270.72
0.03345,271.08
0.034229,271.45
0.035007,271.82
0.035785,272.19
0.036563,272.57
0.037341,272.94
0.038119,273.32
0.03805,259.93
0.037981,246.53
0.037911,233.14
0.037842,219.75
0.037772,206.35
0.037703,192.96
0.037633,179.57
0.037564,166.17
0.037494,152.78
0.037425,139.39
0.037355,125.99
0.037286,112.6
0.037216,99.206
0.037147,85.812
0.037077,72.419
0.037008,59.025
0.036939,45.632
0.036869,32.238
0.0368,18.845
0.03673,5.4511
0.036661,-7.9424
0.036591,-21.336
0.036522,-34.729
0.036452,-48.123
0.036383,-61.516
0.036313,-74.91
0.036244,-88.303
0.036174,-101.7
0.036105,-115.09
0.036035,-128.48
0.035966,-141.88
0.035896,-155.27
0.035827,-159.04
0.035758,-160.99
0.035688,-162.91
0.035619,-164.78
0.035549,-166.61
0.03548,-168.41
0.03541,-170.18
0.035341,-171.9
0.035271,-173.6
0.035202,-175.26
0.035132,-176.88
0.035063,-178.47
0.034993,-180.03
0.034924,-181.56
0.034854,-183.06
0.034785,-184.53
0.034716,-185.97
0.034646,-187.38
0.033181,-208.43
0.031716,-223.56
0.030251,-234.68
0.028786,-243.06
0.027321,-249.54
0.025856,-254.67
0.024392,-258.82
0.022927,-262.22
0.021462,-265.06
0.019997,-267.45
0.018532,-269.48
0.017067,-271.21
0.015602,-272.71
0.014137,-274.01
0.012672,-275.14
0.011207,-276.14
0.0097423,-277.02
0.0082774,-277.8
0.0068125,-278.5
0.0053475,-279.13
0.0038826,-279.7
0.0024177,-280.23
0.00095275,-280.71
-0.00051217,-281.15
-0.0019771,-281.56
-0.003442,-281.95
-0.004907,-282.31
-0.0063719,-282.65
-0.0078368,-282.98
-0.0093017,-283.29
-0.010767,-283.58
-0.012232,-283.87
-0.013697,-284.14
-0.015161,-284.41
-0.016626,-284.7
-0.018091,-285.03
-0.019556,-285.39
-0.021021,-285.77
-0.022486,-286.18
-0.023951,-286.61
-0.025416,-287.04
-0.026881,-287.5
-0.028346,-287.95
-0.029811,-288.42
-0.031276,-288.89
-0.032741,-289.36
-0.034205,-289.83
-0.03567,-290.3
-0.037135,-290.77
-0.0386,-291.24
-0.037953,-166.49
-0.037306,-41.743
-0.036659,83.007
-0.036012,177.43
-0.035365,192.6
-0.034718,205.37
-0.034071,216.12
-0.033424,225.19
-0.032777,232.88
-0.03213,239.43
-0.031483,245.04
-0.030836,249.89
-0.030189,254.11
-0.029542,257.8
-0.028895,261.06
-0.028248,263.94
-0.027601,266.52
-0.026953,268.84
-0.026306,270.92
-0.025659,272.82
-0.025012,274.54
-0.024365,276.11
-0.023718,277.55
-0.023071,278.87
-0.022424,280.08
-0.021777,281.2
-0.02113,282.24
-0.020483,283.19
-0.019836,284.08
-0.019189,284.9
-0.018542,285.67
-0.017895,286.38
-0.017248,287.04
-0.016601,287.66
-0.015954,288.24
-0.015307,288.78
-0.01466,289.28
-0.014013,289.75
-0.013366,290.2
-0.012719,290.61
-0.012072,291.0
-0.011424,291.37
-0.010777,291.72
-0.01013,292.04
-0.0094834,292.35
-0.0088363,292.64
-0.0081893,292.92
-0.0075422,293.18
-0.0068952,293.43
-0.0062482,293.67
-0.0052457,294.01
-0.0042432,294.33
-0.0032407,294.62
-0.0022382,294.9
-0.0012357,295.16
-0.00023322,295.41
0.00076927,295.64
0.0017718,295.87
0.0027742,296.08
0.0037767,296.28
0.0047792,296.47
0.0057817,296.66
0.0067842,296.84
0.0077867,297.01
0.0087892,297.18
0.0097917,297.34
0.010794,297.49
0.011797,297.65
0.012799,297.79
0.013802,297.94
0.014804,298.08
0.015807,298.22
0.016809,298.35
0.017812,298.48
0.018814,298.61
0.019817,298.74
0.020819,298.86
0.021822,298.98
0.022824,299.11
0.023827,299.22
0.024829,299.34
0.025831,299.45
0.026834,299.57
0.027836,299.68
0.028839,299.79
0.029841,299.9
0.030844,300.0
0.031846,300.11
0.032849,300.21
0.033851,300.31
0.034854,300.42
0.035856,300.52
0.036859,300.61
0.037861,300.71
0.038864,300.82
0.039866,300.93
0.040869,301.06
0.041871,301.19
0.042874,301.33
0.043876,301.48
0.043034,139.15
0.042192,-23.174
0.04135,-180.75
0.040509,-200.79
0.039667,-216.88
0.038825,-229.82
0.037983,-240.28
0.037141,-248.79
0.036299,-255.78
0.035457,-261.58
0.034615,-266.45
0.033773,-270.58
0.032931,-274.11
0.032089,-277.17
0.031247,-279.83
0.030405,-282.16
0.029563,-284.22
0.028721,-286.05
0.027879,-287.68
0.027037,-289.13
0.026196,-290.43
0.025354,-291.61
0.024512,-292.66
0.02367,-293.62
0.022828,-294.48
0.021986,-295.26
0.021144,-295.97
0.020302,-296.61
0.01946,-297.2
0.018618,-297.73
0.017776,-298.22
0.016934,-298.67
0.016092,-299.07
0.01525,-299.45
0.014408,-299.79
0.013566,-300.1
0.012724,-300.4
0.011882,-300.66
0.011041,-300.91
0.010199,-301.14
0.0093567,-301.36
0.0085147,-301.56
0.0076728,-301.74
0.0068308,-301.92
0.0059889,-302.08
0.005147,-302.23
0.004305,-302.38
0.0034631,-302.51
0.0026211,-302.64
0.0017792,-302.76
0.0014626,-302.81
0.001146,-302.85
0.00082933,-302.89
0.00051271,-302.94
0.00019609,-302.98
-0.00012054,-303.02
-0.00043716,-303.06
-0.00075378,-303.1
-0.0010704,-303.14
-0.001387,-303.18
-0.0017036,-303.21
-0.0020203,-303.25
-0.0023369,-303.29
-0.0026535,-303.32
-0.0029701,-303.36
-0.0032867,-303.39
-0.0036034,-303.43
-0.00392,-303.46
-0.0042366,-303.5
-0.0045532,-303.53
-0.0048699,-303.56
-0.0051865,-303.59
-0.0055031,-303.62
-0.0058197,-303.66
-0.0061363,-303.69
-0.006453,-303.72
-0.0067696,-303.75
-0.0070862,-303.78
-0.0074028,-303.81
-0.0077194,-303.84
-0.0080361,-303.86
-0.0083527,-303.89
-0.0086693,-303.92
-0.0089859,-303.95
-0.0093026,-303.98
-0.0096192,-304.0
-0.0099358,-304.03
-0.010252,-304.06
-0.010569,-304.08
-0.010886,-304.11
-0.011202,-304.14
-0.011519,-304.16
-0.011836,-304.19
-0.012152,-304.21
-0.012469,-304.24
-0.012785,-304.26
-0.013102,-304.29
-0.013419,-304.31
-0.013735,-304.34
-0.014052,-304.36
