0,0.1
0.00072937,102.23
0.0014587,111.15
0.0021881,118.52
0.0029175,124.68
0.0036468,129.89
0.0043762,134.37
0.0051056,138.28
0.0058349,141.75
0.0065643,144.88
0.0072937,147.72
0.0080231,150.35
0.0087524,152.81
0.0094818,155.12
0.010211,157.32
0.010941,159.41
0.01167,161.43
0.012399,163.37
0.013129,165.25
0.013858,167.08
0.014587,168.86
0.015317,170.6
0.016046,172.29
0.016775,173.96
0.017505,175.58
0.018234,177.18
0.018964,178.75
0.019693,180.29
0.020422,181.81
0.021152,183.3
0.021881,184.77
0.02261,186.22
0.02334,187.65
0.024069,189.05
0.024799,190.44
0.025528,191.81
0.026257,193.16
0.026987,194.49
0.027716,195.8
0.028445,197.1
0.029175,198.38
0.029904,199.64
0.030633,200.89
0.031363,202.12
0.032092,203.33
0.032822,204.53
0.033551,205.72
0.03428,206.89
0.03501,208.05
0.035739,209.19
0.036468,210.32
0.035807,82.756
0.035145,-44.804
0.034484,-105.51
0.033822,-120.45
0.03316,-133.08
0.032499,-143.78
0.031837,-152.89
0.031175,-160.7
0.030514,-167.43
0.029852,-173.28
0.029191,-178.4
0.028529,-182.93
0.027867,-186.95
0.027206,-190.56
0.026544,-193.82
0.025883,-196.77
0.025221,-199.47
0.024559,-201.95
0.023898,-204.23
0.023236,-206.34
0.022574,-208.3
0.021913,-210.12
0.021251,-211.83
0.02059,-213.42
0.019928,-214.92
0.019266,-216.32
0.018605,-217.65
0.017943,-218.9
0.017282,-220.08
0.01662,-221.2
0.015958,-222.26
0.015297,-223.27
0.014635,-224.23
0.013973,-225.15
0.013312,-226.02
0.01265,-226.85
0.011989,-227.65
0.011327,-228.41
0.010665,-229.14
0.010004,-229.85
0.0093421,-230.52
0.0086805,-231.18
0.0080189,-231.81
0.0073573,-232.41
0.0066957,-233.0
0.0060341,-233.57
0.0053724,-234.12
0.0047108,-234.65
0.0040492,-235.17
0.0033876,-235.67
0.0033244,-235.72
0.0032612,-235.77
0.003198,-235.82
0.0031347,-235.86
0.0030715,-235.91
0.0030083,-235.96
0.0029451,-236.01
0.0028819,-236.05
0.0028187,-236.1
0.0027555,-236.15
0.0026923,-236.19
0.002629,-236.24
0.0025658,-236.29
0.0025026,-236.33
0.0024394,-236.38
0.0023762,-236.42
0.002313,-236.47
0.0022498,-236.52
0.0021866,-236.56
0.0021234,-236.61
0.0020601,-236.65
0.0019969,-236.7
0.0019337,-236.74
0.0018705,-236.79
0.0018073,-236.83
0.0017441,-236.88
0.0016809,-236.92
0.0016177,-236.97
0.0015544,-237.01
0.0014912,-237.06
0.001428,-237.1
0.0013648,-237.15
0.0013016,-237.19
0.0012384,-237.24
0.0011752,-237.28
0.001112,-237.32
0.0010487,-237.37
0.00098554,-237.41
0.00092232,-237.45
0.00085911,-237.5
0.0007959,-237.54
0.00073269,-237.58
0.00066948,-237.63
0.00060627,-237.67
0.00054305,-237.71
0.00047984,-237.76
0.00041663,-237.8
0.00035342,-237.84
0.00029021,-237.88
0.00022699,-237.93
0.00043197,-198.41
0.00063695,-158.89
0.00084192,-119.37
0.0010469,-79.85
0.0012519,-40.33
0.0014568,-0.81082
0.0016618,38.709
0.0018668,78.228
0.0020718,117.75
0.0022768,129.52
0.0024817,134.88
0.0026867,139.93
0.0028917,144.7
0.0030967,149.2
0.0033016,153.44
0.0035066,157.44
0.0037116,161.22
0.0039166,164.78
0.0041215,168.14
0.0043265,171.32
0.0045315,174.32
0.0047365,177.15
0.0049414,179.84
0.0051464,182.38
0.0053514,184.78
0.0055564,187.06
0.0057613,189.22
0.0059663,191.27
0.0061713,193.22
0.0063763,195.08
0.0065813,196.84
0.0067862,198.52
0.0069912,200.13
0.0071962,201.66
0.0074012,203.12
0.0076061,204.52
0.0078111,205.86
0.0080161,207.14
0.0082211,208.37
0.008426,209.55
0.008631,210.69
0.008836,211.78
0.009041,212.83
0.0092459,213.84
0.0094509,214.81
0.0096559,215.75
0.0098609,216.65
0.010066,217.53
0.010271,218.38
0.010476,219.19
0.010436,211.5
0.010396,203.8
0.010356,196.11
0.010316,188.41
0.010276,180.72
0.010236,173.02
0.010196,165.33
0.010156,157.63
0.010117,149.94
0.010077,142.24
0.010037,134.55
0.0099968,126.85
0.0099569,119.15
0.009917,111.46
0.0098771,103.76
0.0098372,96.068
0.0097973,88.373
0.0097573,80.677
0.0097174,72.982
0.0096775,65.287
0.0096376,57.591
0.0095977,49.896
0.0095578,42.201
0.0095179,34.505
0.009478,26.81
0.009438,19.114
0.0093981,11.419
0.0093582,3.7237
0.0093183,-3.9717
0.0092784,-11.667
0.0092385,-19.362
0.0091986,-27.058
0.0091586,-34.753
0.0091187,-42.449
0.0090788,-50.144
0.0090389,-57.839
0.008999,-65.535
0.0089591,-73.23
0.0089192,-80.925
0.0088792,-88.621
0.0088393,-96.316
0.0087994,-104.01
0.0087595,-111.71
0.0087196,-119.4
0.0086797,-127.1
0.0086398,-134.79
0.0085998,-142.49
0.0085599,-150.18
0.00852,-152.3
0.0084801,-153.33
0.0077118,-169.3
0.0069434,-182.12
0.006175,-192.42
0.0054067,-200.73
0.0046383,-207.47
0.00387,-213.0
0.0031016,-217.58
0.0023333,-221.42
0.0015649,-224.68
0.00079655,-227.47
2.8189e-05,-229.89
-0.00074017,-232.02
-0.0015085,-233.91
-0.0022769,-235.62
-0.0030452,-237.19
-0.0038136,-238.65
-0.0045819,-240.0
-0.0053503,-241.26
-0.0061187,-242.45
-0.006887,-243.57
-0.0076554,-244.64
-0.0084237,-245.66
-0.0091921,-246.63
-0.0099604,-247.57
-0.010729,-248.47
-0.011497,-249.34
-0.012266,-250.17
-0.013034,-250.99
-0.013802,-251.77
-0.014571,-252.54
-0.015339,-253.29
-0.016107,-254.01
-0.016876,-254.72
-0.017644,-255.42
-0.018412,-256.1
-0.019181,-256.76
-0.019949,-257.41
-0.020717,-258.05
-0.021486,-258.68
-0.022254,-259.29
-0.023022,-259.9
-0.023791,-260.5
-0.024559,-261.08
-0.025328,-261.66
-0.026096,-262.23
-0.026864,-262.79
-0.027633,-263.35
-0.028401,-263.89
-0.029169,-264.43
-0.029938,-264.96
-0.029909,-259.47
-0.029881,-253.98
-0.029852,-248.49
-0.029824,-243.0
-0.029795,-237.51
-0.029767,-232.01
-0.029738,-226.52
-0.02971,-221.03
-0.029681,-215.54
-0.029653,-210.05
-0.029624,-204.56
-0.029596,-199.07
-0.029567,-193.57
-0.029539,-188.08
-0.02951,-182.59
-0.029482,-177.1
-0.029453,-171.61
-0.029425,-166.12
-0.029397,-160.62
-0.029368,-155.13
-0.02934,-149.64
-0.029311,-144.15
-0.029283,-138.66
-0.029254,-133.17
-0.029226,-127.67
-0.029197,-122.18
-0.029169,-116.69
-0.02914,-111.2
-0.029112,-105.71
-0.029083,-100.22
-0.029055,-94.725
-0.029026,-89.234
-0.028998,-83.742
-0.028969,-78.251
-0.028941,-72.759
-0.028912,-67.268
-0.028884,-61.776
-0.028855,-56.284
-0.028827,-50.793
-0.028798,-45.301
-0.02877,-39.81
-0.028741,-34.318
-0.028713,-28.827
-0.028684,-23.335
-0.028656,-17.843
-0.028627,-12.352
-0.028599,-6.8603
-0.028571,-1.3687
-0.028542,4.1228
-0.028514,9.6144
-0.027658,152.59
-0.026802,171.94
-0.025946,187.49
-0.025091,200.03
-0.024235,210.19
-0.023379,218.52
-0.022523,225.41
-0.021668,231.19
-0.020812,236.09
-0.019956,240.28
-0.0191,243.92
-0.018244,247.11
-0.017389,249.92
-0.016533,252.41
-0.015677,254.65
-0.014821,256.66
-0.013966,258.48
-0.01311,260.13
-0.012254,261.64
-0.011398,263.01
-0.010543,264.28
-0.0096869,265.44
-0.0088312,266.51
-0.0079754,267.5
-0.0071197,268.42
-0.0062639,269.28
-0.0054082,270.07
-0.0045524,270.82
-0.0036967,271.51
-0.0028409,272.17
-0.0019851,272.78
-0.0011294,273.36
-0.00027364,273.91
0.00058212,274.43
0.0014379,274.93
0.0022936,275.4
0.0031494,275.85
0.0040051,276.28
0.0048609,276.69
0.0057166,277.08
0.0065724,277.46
0.0074282,277.83
0.0082839,278.19
0.0091397,278.53
0.0099954,278.86
0.010851,279.18
0.011707,279.5
0.012563,279.8
0.013418,280.1
0.014274,280.39
0.014799,280.56
0.015323,280.74
0.015848,280.91
0.016372,281.08
0.016897,281.24
0.017421,281.41
0.017946,281.57
0.01847,281.73
0.018995,281.89
0.019519,282.04
0.020044,282.2
0.020568,282.35
0.021093,282.5
0.021617,282.65
0.022142,282.8
0.022666,282.95
0.023191,283.09
0.023715,283.24
0.02424,283.38
0.024764,283.52
0.025289,283.66
0.025813,283.8
0.026338,283.94
0.026862,284.07
0.027387,284.21
0.027911,284.34
0.028436,284.48
0.02896,284.61
0.029485,284.74
0.030009,284.87
0.030534,285.0
0.031058,285.13
0.031583,285.25
0.032107,285.38
0.032632,285.51
0.033156,285.63
0.033681,285.75
0.034205,285.88
0.03473,286.0
0.035254,286.12
0.035779,286.24
0.036303,286.36
0.036828,286.48
0.037352,286.6
0.037877,286.72
0.038401,286.85
0.038926,286.98
0.03945,287.11
0.039975,287.25
0.040499,287.39
0.040202,230.15
0.039906,172.91
0.039609,115.67
0.039312,58.432
0.039015,1.1927
0.038718,-56.047
0.038421,-113.29
0.038124,-169.39
0.037827,-177.36
0.03753,-184.7
0.037234,-191.45
0.036937,-197.65
0.03664,-203.36
0.036343,-208.6
0.036046,-213.43
0.035749,-217.87
0.035452,-221.97
0.035155,-225.75
0.034858,-229.24
0.034562,-232.46
0.034265,-235.45
0.033968,-238.23
0.033671,-240.81
0.033374,-243.21
0.033077,-245.45
0.03278,-247.54
0.032483,-249.5
0.032187,-251.33
0.03189,-253.06
0.031593,-254.68
0.031296,-256.21
0.030999,-257.65
0.030702,-259.02
0.030405,-260.31
0.030108,-261.53
0.029811,-262.69
0.029515,-263.8
0.029218,-264.85
0.028921,-265.85
0.028624,-266.81
0.028327,-267.72
0.02803,-268.6
0.027733,-269.43
0.027436,-270.23
0.02714,-271.0
0.026843,-271.73
0.026546,-272.44
0.026249,-273.11
0.025952,-273.76
0.025655,-274.39
0.024756,-276.08
0.023857,-277.6
0.022958,-278.97
0.022059,-280.2
0.02116,-281.32
0.020261,-282.33
0.019362,-283.25
0.018463,-284.09
0.017564,-284.85
0.016665,-285.55
0.015766,-286.19
0.014867,-286.78
0.013968,-287.32
0.013069,-287.82
0.01217,-288.28
0.011271,-288.7
0.010372,-289.1
0.0094728,-289.47
0.0085738,-289.82
0.0076747,-290.14
0.0067757,-290.45
0.0058767,-290.73
0.0049777,-291.01
0.0040787,-291.26
0.0031797,-291.51
0.0022806,-291.74
0.0013816,-291.96
0.00048261,-292.17
-0.00041641,-292.37
-0.0013154,-292.57
-0.0022144,-292.76
-0.0031135,-292.94
-0.0040125,-293.11
-0.0049115,-293.28
-0.0058105,-293.45
-0.0067095,-293.61
-0.0076085,-293.77
-0.0085076,-293.92
-0.0094066,-294.07
-0.010306,-294.21
-0.011205,-294.35
-0.012104,-294.49
-0.013003,-294.63
-0.013902,-294.76
-0.014801,-294.89
-0.0157,-295.02
-0.016599,-295.15
-0.017498,-295.27
-0.018397,-295.39
-0.019296,-295.52
-0.01919,-275.14
-0.019084,-254.77
