0,0.1
0.00064224,100.98
0.0012845,109.21
0.0019267,116.12
0.0025689,121.99
0.0032112,127.01
0.0038534,131.37
0.0044957,135.19
0.0051379,138.58
0.0057801,141.63
0.0064224,144.4
0.0070646,146.96
0.0077068,149.33
0.0083491,151.56
0.0089913,153.66
0.0096335,155.66
0.010276,157.57
0.010918,159.41
0.01156,161.19
0.012202,162.91
0.012845,164.58
0.013487,166.21
0.014129,167.79
0.014771,169.35
0.015414,170.87
0.016056,172.36
0.016698,173.82
0.01734,175.26
0.017983,176.67
0.018625,178.06
0.019267,179.43
0.019909,180.78
0.020552,182.11
0.021194,183.43
0.021836,184.72
0.022478,186.0
0.023121,187.26
0.023763,188.5
0.024405,189.73
0.025047,190.94
0.025689,192.14
0.026332,193.33
0.026974,194.5
0.027616,195.66
0.028258,196.8
0.028901,197.93
0.029543,199.05
0.030185,200.16
0.030827,201.25
0.03147,202.33
0.032112,203.4
0.031678,119.71
0.031244,36.021
0.03081,-47.67
0.030375,-94.782
0.029941,-105.64
0.029507,-115.32
0.029073,-123.96
0.028639,-131.67
0.028205,-138.57
0.027771,-144.76
0.027337,-150.33
0.026903,-155.35
0.026469,-159.9
0.026035,-164.03
0.025601,-167.79
0.025166,-171.23
0.024732,-174.4
0.024298,-177.32
0.023864,-180.02
0.02343,-182.53
0.022996,-184.86
0.022562,-187.05
0.022128,-189.09
0.021694,-191.01
0.02126,-192.83
0.020826,-194.53
0.020392,-196.15
0.019957,-197.68
0.019523,-199.14
0.019089,-200.52
0.018655,-201.84
0.018221,-203.09
0.017787,-204.29
0.017353,-205.44
0.016919,-206.54
0.016485,-207.59
0.016051,-208.59
0.015617,-209.56
0.015183,-210.49
0.014748,-211.38
0.014314,-212.24
0.01388,-213.07
0.013446,-213.86
0.013012,-214.63
0.012578,-215.37
0.012144,-216.08
0.01171,-216.78
0.011276,-217.44
0.010842,-218.09
0.010408,-218.71
0.011068,-91.417
0.011728,35.879
0.012388,121.54
0.013049,136.38
0.013709,148.83
0.014369,159.27
0.015029,168.08
0.01569,175.53
0.01635,181.89
0.01701,187.35
0.01767,192.08
0.018331,196.21
0.018991,199.84
0.019651,203.06
0.020311,205.94
0.020972,208.53
0.021632,210.87
0.022292,213.0
0.022952,214.95
0.023613,216.74
0.024273,218.39
0.024933,219.92
0.025593,221.34
0.026254,222.66
0.026914,223.9
0.027574,225.05
0.028234,226.13
0.028895,227.15
0.029555,228.11
0.030215,229.01
0.030875,229.86
0.031536,230.67
0.032196,231.43
0.032856,232.18
0.033516,232.91
0.034177,233.63
0.034837,234.34
0.035497,235.04
0.036157,235.73
0.036818,236.41
0.037478,237.09
0.038138,237.75
0.038798,238.41
0.039459,239.07
0.040119,239.71
0.040779,240.35
0.041439,240.99
0.042099,241.62
0.04276,242.24
0.04342,242.86
0.042621,88.773
0.041822,-65.316
0.041022,-140.69
0.040223,-157.42
0.039424,-171.04
0.038625,-182.19
0.037825,-191.37
0.037026,-199.0
0.036227,-205.41
0.035428,-210.84
0.034629,-215.5
0.033829,-219.54
0.03303,-223.07
0.032231,-226.19
0.031432,-228.97
0.030633,-231.46
0.029833,-233.7
0.029034,-235.73
0.028235,-237.58
0.027436,-239.27
0.026636,-240.83
0.025837,-242.26
0.025038,-243.57
0.024239,-244.8
0.02344,-245.93
0.02264,-246.98
0.021841,-247.97
0.021042,-248.89
0.020243,-249.75
0.019444,-250.55
0.018644,-251.31
0.017845,-252.03
0.017046,-252.71
0.016247,-253.35
0.015447,-253.96
0.014648,-254.54
