0,0.1
4.5674e-05,8.806
9.1348e-05,17.612
0.00013702,26.418
0.0001827,35.224
0.00022837,44.03
0.00027405,52.836
0.00031972,61.642
0.00036539,70.448
0.00041107,79.254
0.00045674,88.06
0.00050242,96.866
0.00054809,99.547
0.00059376,100.26
0.00063944,100.96
0.00068511,101.65
0.00073079,102.33
0.00077646,103.0
0.00082214,103.66
0.00086781,104.32
0.00091348,104.96
0.00095916,105.59
0.0010048,106.22
0.0010505,106.83
0.0010962,107.44
0.0011419,108.04
0.0011875,108.63
0.0012332,109.21
0.0012789,109.78
0.0013246,110.35
0.0013702,110.91
0.0014159,111.46
0.0014616,112.0
0.0015072,112.54
0.0015529,113.06
0.0015986,113.59
0.0016443,114.1
0.0016899,114.61
0.0017356,115.11
0.0017813,115.6
0.001827,116.09
0.0018726,116.57
0.0019183,117.04
0.001964,117.51
0.0020097,117.97
0.0020553,118.42
0.002101,118.87
0.0021467,119.32
0.0021924,119.76
0.002238,120.19
0.0022837,120.62
0.0018158,30.396
0.0013478,-59.822
0.00087989,-87.081
0.00041195,-95.307
-5.5988e-05,-102.46
-0.00052393,-108.7
-0.00099187,-114.17
-0.0014598,-119.0
-0.0019277,-123.28
-0.0023957,-127.1
-0.0028636,-130.53
-0.0033316,-133.62
-0.0037995,-136.44
-0.0042674,-139.02
-0.0047354,-141.41
-0.0052033,-143.62
-0.0056713,-145.68
-0.0061392,-147.62
-0.0066071,-149.46
-0.0070751,-151.2
-0.007543,-152.86
-0.008011,-154.46
-0.0084789,-155.99
-0.0089468,-157.46
-0.0094148,-158.89
-0.0098827,-160.28
-0.010351,-161.63
-0.010819,-162.94
-0.011287,-164.22
-0.011754,-165.47
-0.012222,-166.7
-0.01269,-167.9
-0.013158,-169.08
-0.013626,-170.24
-0.014094,-171.37
-0.014562,-172.49
-0.01503,-173.6
-0.015498,-174.68
-0.015966,-175.75
-0.016434,-176.81
-0.016902,-177.85
-0.01737,-178.88
-0.017838,-179.89
-0.018306,-180.9
-0.018774,-181.89
-0.019242,-182.87
-0.019709,-183.83
-0.020177,-184.79
-0.020645,-185.74
-0.021113,-186.68
-0.020974,-159.78
-0.020834,-132.88
-0.020695,-105.98
-0.020555,-79.077
-0.020416,-52.176
-0.020276,-25.276
-0.020137,1.6241
-0.019997,28.524
-0.019858,55.425
-0.019718,76.767
-0.019579,80.716
-0.019439,84.515
-0.019299,88.17
-0.01916,91.687
-0.01902,95.071
-0.018881,98.326
-0.018741,101.46
-0.018602,104.47
-0.018462,107.37
-0.018323,110.16
-0.018183,112.84
-0.018044,115.43
-0.017904,117.91
-0.017765,120.31
-0.017625,122.61
-0.017486,124.83
-0.017346,126.98
-0.017207,129.04
-0.017067,131.03
-0.016928,132.95
-0.016788,134.8
-0.016649,136.58
-0.016509,138.31
-0.016369,139.97
-0.01623,141.58
-0.01609,143.14
-0.015951,144.65
-0.015811,146.1
-0.015672,147.51
-0.015532,148.88
-0.015393,150.2
-0.015253,151.48
-0.015114,152.72
-0.014974,153.93
-0.014835,155.1
-0.014695,156.23
-0.014556,157.33
-0.014416,158.41
-0.014277,159.45
-0.014137,160.46
-0.01391,162.04
-0.013682,163.56
-0.013454,165.02
-0.013227,166.41
-0.012999,167.76
-0.012772,169.05
-0.012544,170.29
-0.012317,171.49
-0.012089,172.65
-0.011862,173.77
-0.011634,174.85
-0.011407,175.89
-0.011179,176.9
-0.010952,177.88
-0.010724,178.83
-0.010497,179.75
-0.010269,180.64
-0.010042,181.51
-0.0098141,182.35
-0.0095866,183.17
-0.0093591,183.97
-0.0091315,184.74
-0.008904,185.49
-0.0086765,186.23
-0.008449,186.94
-0.0082214,187.64
-0.0079939,188.32
-0.0077664,188.98
-0.0075389,189.63
-0.0073113,190.26
-0.0070838,190.87
-0.0068563,191.48
-0.0066288,192.06
-0.0064012,192.64
-0.0061737,193.2
-0.0059462,193.74
-0.0057187,194.28
-0.0054911,194.8
-0.0052636,195.32
-0.0050361,195.82
