0,0.1
-0.00010689,-20.609
-0.00021378,-41.217
-0.00032067,-61.826
-0.00042757,-82.435
-0.00053446,-99.333
-0.00064135,-100.97
-0.00074824,-102.56
-0.00085513,-104.09
-0.00096202,-105.58
-0.0010689,-107.01
-0.0011758,-108.4
-0.0012827,-109.75
-0.0013896,-111.05
-0.0014965,-112.31
-0.0016034,-113.53
-0.0017103,-114.72
-0.0018172,-115.87
-0.001924,-116.98
-0.0020309,-118.06
-0.0021378,-119.1
-0.0022447,-120.12
-0.0023516,-121.11
-0.0024585,-122.06
-0.0025654,-122.99
-0.0026723,-123.9
-0.0027792,-124.78
-0.0028861,-125.63
-0.002993,-126.46
-0.0030999,-127.27
-0.0032067,-128.06
-0.0033136,-128.83
-0.0034205,-129.58
-0.0035274,-130.31
-0.0036343,-131.02
-0.0037412,-131.72
-0.0038481,-132.4
-0.003955,-133.06
-0.0040619,-133.71
-0.0041688,-134.34
-0.0042757,-134.96
-0.0043826,-135.56
-0.0044894,-136.16
-0.0045963,-136.74
-0.0047032,-137.3
-0.0048101,-137.86
-0.004917,-138.41
-0.0050239,-138.94
-0.0051308,-139.47
-0.0052377,-139.99
-0.0053446,-140.49
-0.0052249,-117.42
-0.0051052,-94.349
-0.0049856,-71.277
-0.0048659,-48.204
-0.0047462,-25.132
-0.0046266,-2.0597
-0.0045069,21.013
-0.0043872,44.085
-0.0042676,66.08
-0.0041479,69.177
-0.0040282,72.165
-0.0039085,75.048
-0.0037889,77.83
-0.0036692,80.512
-0.0035495,83.1
-0.0034299,85.595
-0.0033102,88.002
-0.0031905,90.323
-0.0030709,92.562
-0.0029512,94.721
-0.0028315,96.804
-0.0027118,98.813
-0.0025922,100.75
-0.0024725,102.62
-0.0023528,104.42
-0.0022332,106.17
-0.0021135,107.85
-0.0019938,109.47
-0.0018742,111.04
-0.0017545,112.55
-0.0016348,114.01
-0.0015152,115.42
-0.0013955,116.79
-0.0012758,118.11
-0.0011561,119.38
-0.0010365,120.62
-0.0009168,121.81
-0.00079713,122.97
-0.00067746,124.09
-0.00055779,125.17
-0.00043812,126.22
-0.00031845,127.24
-0.00019878,128.23
-7.9115e-05,129.18
4.0555e-05,130.11
0.00016022,131.01
0.00027989,131.89
0.00039956,132.74
0.00051923,133.56
0.0006389,134.36
0.00072943,134.96
0.00081995,135.54
0.00091047,136.11
0.001001,136.68
0.0010915,137.23
0.001182,137.77
0.0012726,138.3
0.0013631,138.82
0.0014536,139.34
0.0015441,139.84
0.0016347,140.34
0.0017252,140.83
0.0018157,141.31
0.0019062,141.79
0.0019968,142.25
0.0020873,142.72
0.0021778,143.17
0.0022683,143.62
0.0023589,144.06
0.0024494,144.49
0.0025399,144.92
0.0026304,145.34
0.0027209,145.76
0.0028115,146.17
0.002902,146.58
0.0029925,146.98
0.003083,147.37
0.0031736,147.76
0.0032641,148.15
0.0033546,148.53
0.0034451,148.91
0.0035357,149.28
0.0036262,149.65
0.0037167,150.02
0.0038072,150.38
0.0038978,150.74
0.0039883,151.09
0.0040788,151.44
0.0041693,151.79
0.0042598,152.13
0.0043504,152.47
0.0044409,152.81
0.0045314,153.14
0.0046219,153.48
0.0047125,153.8
0.004803,154.13
0.0048935,154.45
0.004984,154.77
0.0050746,155.09
0.0051651,155.4
0.0046312,52.47
0.0040973,-50.461
0.0035635,-81.057
0.0030296,-92.507
0.0024957,-102.38
0.0019618,-110.91
0.0014279,-118.28
0.00089407,-124.69
0.00036019,-130.27
-0.00017368,-135.16
-0.00070756,-139.47
-0.0012414,-143.29
-0.0017753,-146.69
-0.0023092,-149.74
-0.0028431,-152.49
-0.0033769,-154.98
-0.0039108,-157.25
-0.0044447,-159.32
-0.0049786,-161.24
-0.0055124,-163.0
-0.0060463,-164.68
-0.0065802,-166.28
-0.0071141,-167.81
-0.007648,-169.28
-0.0081818,-170.7
-0.0087157,-172.07
-0.0092496,-173.4
-0.0097835,-174.7
-0.010317,-175.96
-0.010851,-177.19
-0.011385,-178.4
-0.011919,-179.58
-0.012453,-180.73
-0.012987,-181.87
-0.013521,-182.98
-0.014054,-184.08
-0.014588,-185.16
-0.015122,-186.22
-0.015656,-187.27
-0.01619,-188.31
-0.016724,-189.33
-0.017258,-190.33
-0.017792,-191.33
-0.018325,-192.31
-0.018859,-193.29
-0.019393,-194.25
-0.019927,-195.2
-0.020461,-196.14
-0.020995,-197.07
-0.021529,-197.99
-0.021022,-100.27
-0.020515,-2.5379
-0.020008,87.843
-0.019501,100.79
-0.018994,112.12
-0.018487,122.03
-0.017981,130.72
-0.017474,138.36
-0.016967,145.09
-0.01646,151.04
-0.015953,156.33
-0.015446,161.05
-0.014939,165.29
-0.014432,169.11
-0.013925,172.58
-0.013419,175.73
-0.012912,178.61
-0.012405,181.26
-0.011898,183.71
-0.011391,185.97
-0.010884,188.08
-0.010377,190.04
-0.0098703,191.88
-0.0093634,193.6
-0.0088565,195.22
-0.0083496,196.74
-0.0078427,198.18
-0.0073358,199.54
-0.0068289,200.83
-0.006322,202.05
-0.0058152,203.21
-0.0053083,204.32
-0.0048014,205.37
-0.0042945,206.37
-0.0037876,207.33
-0.0032807,208.24
-0.0027738,209.12
-0.0022669,209.96
-0.00176,210.76
-0.0012531,211.53
-0.00074625,212.26
-0.00023936,212.97
0.00026753,213.65
0.00077442,214.31
0.0012813,214.94
0.0017882,215.55
0.0022951,216.14
0.002802,216.7
0.0033089,217.25
0.0038158,217.78
0.0037069,196.78
0.003598,175.79
0.0034891,154.79
0.0033802,133.8
0.0032713,112.8
0.0031624,91.803
0.0030535,70.807
0.0029446,49.811
0.0028357,28.815
0.0027267,7.819
0.0026178,-13.177
0.0025089,-34.173
0.0024,-55.169
0.0022911,-76.165
0.0021822,-97.162
0.0020733,-110.63
0.0019644,-113.63
0.0018555,-116.54
0.0017466,-119.36
0.0016377,-122.1
0.0015288,-124.74
0.0014199,-127.31
0.001311,-129.8
0.0012021,-132.2
0.0010932,-134.54
0.00098433,-136.8
0.00087543,-138.98
0.00076653,-141.11
0.00065763,-143.16
0.00054873,-145.15
0.00043983,-147.08
0.00033093,-148.95
0.00022203,-150.76
0.00011313,-152.51
4.2242e-06,-154.22
-0.00010468,-155.86
-0.00021358,-157.46
-0.00032248,-159.01
-0.00043138,-160.52
-0.00054028,-161.98
-0.00064918,-163.39
-0.00075808,-164.77
-0.00086698,-166.1
-0.00097588,-167.39
-0.0010848,-168.65
-0.0011937,-169.87
-0.0013026,-171.06
-0.0014115,-172.21
-0.0015204,-173.33
-0.0016293,-174.42
-0.0016222,-173.06
-0.0016151,-171.69
-0.0016081,-170.33
-0.001601,-168.97
-0.0015939,-167.6
-0.0015869,-166.24
-0.0015798,-164.88
-0.0015727,-163.51
-0.0015656,-162.15
-0.0015586,-160.78
-0.0015515,-159.42
-0.0015444,-158.06
-0.0015373,-156.69
-0.0015303,-155.33
-0.0015232,-153.97
-0.0015161,-152.6
-0.0015091,-151.24
-0.001502,-149.88
-0.0014949,-148.51
-0.0014878,-147.15
-0.0014808,-145.79
-0.0014737,-144.42
-0.0014666,-143.06
-0.0014596,-141.7
-0.0014525,-140.33
-0.0014454,-138.97
-0.0014383,-137.6
-0.0014313,-136.24
-0.0014242,-134.88
-0.0014171,-133.51
-0.00141,-132.15
-0.001403,-130.79
-0.0013959,-129.42
-0.0013888,-128.06
-0.0013818,-126.7
-0.0013747,-125.33
-0.0013676,-123.97
-0.0013605,-122.61
-0.0013535,-121.24
-0.0013464,-119.88
-0.0013393,-118.51
-0.0013322,-117.15
-0.0013252,-115.79
-0.0013181,-114.42
-0.001311,-113.06
-0.001304,-111.7
-0.0012969,-110.33
-0.0012898,-108.97
-0.0012827,-107.61
-0.0012757,-106.24
-0.0011908,-89.875
-0.0011059,-73.508
-0.001021,-57.141
-0.0009361,-40.774
-0.00085121,-24.407
-0.00076632,-8.04
-0.00068143,8.3271
-0.00059654,24.694
-0.00051165,41.061
-0.00042676,57.428
-0.00034186,73.795
-0.00025697,90.162
-0.00017208,106.53
-8.719e-05,122.9
-2.2984e-06,139.26
8.2593e-05,155.63
0.00016748,158.33
0.00025238,160.06
0.00033727,161.75
0.00042216,163.38
0.00050705,164.97
0.00059194,166.51
0.00067683,168.01
0.00076172,169.47
0.00084662,170.88
0.00093151,172.25
0.0010164,173.58
0.0011013,174.87
0.0011862,176.13
0.0012711,177.35
0.001356,178.53
0.0014409,179.68
0.0015257,180.8
0.0016106,181.88
0.0016955,182.94
0.0017804,183.96
0.0018653,184.95
0.0019502,185.91
0.0020351,186.85
0.00212,187.76
0.0022049,188.64
0.0022898,189.5
0.0023747,190.34
0.0024596,191.15
0.0025444,191.93
0.0026293,192.7
0.0027142,193.44
0.0027991,194.17
0.002884,194.87
0.0029689,195.55
0.0027595,155.18
0.0025501,114.82
0.0023408,74.447
0.0021314,34.078
0.001922,-6.2908
0.0017126,-46.66
0.0015032,-87.029
0.0012938,-127.4
0.0010845,-141.8
0.00087508,-146.15
0.0006657,-150.24
0.00045631,-154.08
0.00024693,-157.68
3.755e-05,-161.06
-0.00017183,-164.24
-0.00038121,-167.22
-0.0005906,-170.03
-0.00079998,-172.66
-0.0010094,-175.14
-0.0012187,-177.48
-0.0014281,-179.68
-0.0016375,-181.75
-0.0018469,-183.71
-0.0020563,-185.56
-0.0022657,-187.31
-0.002475,-188.97
-0.0026844,-190.54
-0.0028938,-192.02
-0.0031032,-193.43
-0.0033126,-194.78
-0.0035219,-196.05
-0.0037313,-197.27
-0.0039407,-198.43
-0.0041501,-199.54
-0.0043595,-200.59
-0.0045689,-201.6
-0.0047782,-202.57
-0.0049876,-203.5
-0.005197,-204.39
-0.0054064,-205.25
-0.0056158,-206.07
-0.0058252,-206.86
-0.0060345,-207.62
-0.0062439,-208.35
-0.0064533,-209.06
-0.0066627,-209.74
-0.0068721,-210.4
-0.0070814,-211.04
-0.0072908,-211.66
-0.0075002,-212.26
-0.0080309,-213.66
-0.0085615,-214.97
-0.0090922,-216.19
-0.0096228,-217.32
-0.010154,-218.39
-0.010684,-219.39
-0.011215,-220.34
-0.011745,-221.23
-0.012276,-222.07
-0.012807,-222.86
-0.013337,-223.61
-0.013868,-224.33
-0.014399,-225.01
-0.014929,-225.66
-0.01546,-226.27
-0.015991,-226.86
-0.016521,-227.42
-0.017052,-227.95
-0.017583,-228.47
-0.018113,-228.96
-0.018644,-229.43
-0.019175,-229.88
-0.019705,-230.31
-0.020236,-230.73
-0.020767,-231.13
-0.021297,-231.52
-0.021828,-231.89
-0.022359,-232.28
-0.022889,-232.67
-0.02342,-233.07
-0.023951,-233.47
-0.024481,-233.88
-0.025012,-234.29
-0.025543,-234.71
-0.026073,-235.14
-0.026604,-235.56
-0.027135,-236.0
-0.027665,-236.43
-0.028196,-236.87
-0.028727,-237.31
-0.029257,-237.76
-0.029788,-238.21
-0.030318,-238.66
-0.030849,-239.11
-0.03138,-239.57
-0.03191,-240.02
-0.032441,-240.48
-0.032972,-240.94
-0.033502,-241.4
-0.034033,-241.86
-0.032818,-7.5998
-0.031603,139.9
-0.030388,162.95
-0.029173,180.2
-0.027958,193.26
-0.026743,203.34
-0.025528,211.27
-0.024313,217.65
-0.023098,222.87
-0.021883,227.22
-0.020667,230.91
-0.019452,234.07
-0.018237,236.8
-0.017022,239.19
-0.015807,241.3
-0.014592,243.16
-0.013377,244.82
-0.012162,246.31
-0.010947,247.65
-0.0097319,248.86
-0.0085169,249.96
-0.0073018,250.97
-0.0060868,251.9
-0.0048717,252.75
-0.0036567,253.54
-0.0024416,254.27
-0.0012265,254.96
-1.1479e-05,255.6
0.0012036,256.2
0.0024186,256.78
0.0036337,257.32
0.0048487,257.84
0.0060638,258.35
0.0072789,258.9
0.0084939,259.48
0.009709,260.09
0.010924,260.72
0.012139,261.37
0.013354,262.03
0.014569,262.71
0.015784,263.4
0.016999,264.09
0.018214,264.8
0.019429,265.5
0.020644,266.21
0.02186,266.92
0.023075,267.63
0.02429,268.34
0.025505,269.04
0.02672,269.75
0.026665,259.12
0.02661,248.49
0.026554,237.87
0.026499,227.24
0.026444,216.62
0.026389,205.99
0.026334,195.36
0.026279,184.74
0.026224,174.11
0.026169,163.49
0.026114,152.86
0.026058,142.23
0.026003,131.61
0.025948,120.98
0.025893,110.35
0.025838,99.729
0.025783,89.103
0.025728,78.477
0.025673,67.851
0.025617,57.225
0.025562,46.599
0.025507,35.973
0.025452,25.347
0.025397,14.721
0.025342,4.0948
0.025287,-6.5312
0.025232,-17.157
0.025177,-27.783
0.025121,-38.409
0.025066,-49.035
0.025011,-59.661
0.024956,-70.287
0.024901,-80.913
0.024846,-91.539
0.024791,-102.17
0.024736,-112.79
0.024681,-123.42
0.024625,-134.04
0.02457,-144.67
0.024515,-153.46
0.02446,-155.04
0.024405,-156.59
0.02435,-158.12
0.024295,-159.63
0.02424,-161.11
0.024185,-162.57
0.024129,-164.01
0.024074,-165.42
0.024019,-166.81
0.023964,-168.18
0.024082,-145.43
0.0242,-122.67
0.024318,-99.918
0.024436,-77.164
0.024554,-54.411
0.024672,-31.657
0.02479,-8.9035
0.024908,13.85
0.025026,36.604
0.025144,59.357
0.025262,82.111
0.02538,104.86
0.025498,127.62
0.025616,150.37
0.025734,173.13
0.025852,195.88
0.02597,218.63
0.026088,241.39
0.026206,255.5
0.026324,256.19
0.026442,256.86
0.02656,257.49
0.026678,258.09
0.026796,258.67
0.026914,259.22
0.027033,259.75
0.027151,260.26
0.027269,260.74
0.027387,261.21
0.027505,261.65
0.027623,262.08
0.027741,262.49
0.027859,262.88
0.027977,263.26
0.028095,263.62
0.028213,263.97
0.028331,264.3
0.028449,264.62
0.028567,264.93
0.028685,265.23
0.028803,265.52
0.028921,265.79
0.029039,266.06
0.029157,266.32
0.029275,266.57
0.029393,266.81
0.029511,267.04
0.029629,267.26
0.029747,267.48
0.029865,267.69
0.029263,151.63
0.028661,35.577
0.028059,-80.48
0.027457,-164.62
0.026855,-178.35
0.026253,-190.03
