0,0.1
-0.0004035,-77.794
-0.00080699,-103.29
-0.0012105,-108.53
-0.001614,-113.21
-0.0020175,-117.39
-0.002421,-121.14
-0.0028245,-124.53
-0.003228,-127.59
-0.0036315,-130.39
-0.004035,-132.94
-0.0044385,-135.3
-0.0048419,-137.48
-0.0052454,-139.51
-0.0056489,-141.41
-0.0060524,-143.19
-0.0064559,-144.88
-0.0068594,-146.48
-0.0072629,-148.0
-0.0076664,-149.46
-0.0080699,-150.87
-0.0084734,-152.22
-0.0088769,-153.52
-0.0092804,-154.79
-0.0096839,-156.02
-0.010087,-157.21
-0.010491,-158.38
-0.010894,-159.52
-0.011298,-160.64
-0.011701,-161.73
-0.012105,-162.8
-0.012508,-163.86
-0.012912,-164.89
-0.013315,-165.91
-0.013719,-166.92
-0.014122,-167.91
-0.014526,-168.88
-0.014929,-169.85
-0.015333,-170.8
-0.015736,-171.74
-0.01614,-172.67
-0.016543,-173.58
-0.016947,-174.49
-0.01735,-175.39
-0.017754,-176.28
-0.018157,-177.16
-0.018561,-178.03
-0.018964,-178.9
-0.019368,-179.75
-0.019771,-180.6
-0.020175,-181.44
-0.019801,-109.37
-0.019427,-37.307
-0.019053,34.758
-0.01868,76.479
-0.018306,86.028
-0.017932,94.67
-0.017558,102.49
-0.017185,109.58
-0.016811,116.0
-0.016437,121.83
-0.016063,127.13
-0.015689,131.96
-0.015316,136.38
-0.014942,140.42
-0.014568,144.13
-0.014194,147.55
-0.01382,150.71
-0.013447,153.64
-0.013073,156.36
-0.012699,158.89
-0.012325,161.25
-0.011952,163.47
-0.011578,165.55
-0.011204,167.5
-0.01083,169.35
-0.010456,171.09
-0.010083,172.75
-0.0097088,174.32
-0.0093351,175.81
-0.0089613,177.23
-0.0085875,178.58
-0.0082137,179.87
-0.0078399,181.11
-0.0074661,182.29
-0.0070923,183.42
-0.0067186,184.51
-0.0063448,185.55
-0.005971,186.55
-0.0055972,187.52
-0.0052234,188.44
-0.0048496,189.34
-0.0044759,190.2
-0.0041021,191.03
-0.0037283,191.83
-0.0033545,192.6
-0.0029807,193.35
-0.0026069,194.07
-0.0022332,194.77
-0.0018594,195.44
-0.0014856,196.1
-0.0014841,196.1
-0.0014826,196.1
-0.0014811,196.11
-0.0014796,196.11
-0.0014781,196.11
-0.0014766,196.11
-0.0014751,196.12
-0.0014736,196.12
-0.0014722,196.12
-0.0014707,196.12
-0.0014692,196.13
-0.0014677,196.13
-0.0014662,196.13
-0.0014647,196.14
-0.0014632,196.14
-0.0014617,196.14
-0.0014602,196.14
-0.0014587,196.15
-0.0014572,196.15
-0.0014557,196.15
-0.0014542,196.15
-0.0014527,196.16
-0.0014512,196.16
-0.0014498,196.16
-0.0014483,196.16
-0.0014468,196.17
-0.0014453,196.17
-0.0014438,196.17
-0.0014423,196.17
-0.0014408,196.18
-0.0014393,196.18
-0.0014378,196.18
-0.0014363,196.18
-0.0014348,196.19
-0.0014333,196.19
-0.0014318,196.19
-0.0014303,196.19
-0.0014289,196.2
-0.0014274,196.2
-0.0014259,196.2
-0.0014244,196.21
-0.0014229,196.21
-0.0014214,196.21
-0.0014199,196.21
-0.0014184,196.22
-0.0014169,196.22
-0.0014154,196.22
-0.0014139,196.22
-0.0014124,196.23
-0.0014109,196.23
