0,0.1
0.00056298,99.778
0.001126,107.31
0.0016889,113.76
0.0022519,119.31
0.0028149,124.12
0.0033779,128.33
0.0039409,132.05
0.0045039,135.36
0.0050668,138.34
0.0056298,141.06
0.0061928,143.55
0.0067558,145.86
0.0073188,148.01
0.0078818,150.04
0.0084447,151.96
0.0090077,153.78
0.0095707,155.54
0.010134,157.22
0.010697,158.84
0.01126,160.42
0.011823,161.95
0.012386,163.44
0.012949,164.89
0.013512,166.31
0.014075,167.7
0.014638,169.07
0.015201,170.41
0.015764,171.72
0.016326,173.01
0.016889,174.29
0.017452,175.54
0.018015,176.78
0.018578,178.0
0.019141,179.2
0.019704,180.39
0.020267,181.56
0.02083,182.72
0.021393,183.86
0.021956,184.99
0.022519,186.11
0.023082,187.22
0.023645,188.31
0.024208,189.39
0.024771,190.46
0.025334,191.52
0.025897,192.56
0.02646,193.6
0.027023,194.62
0.027586,195.64
0.028149,196.64
0.027339,40.46
0.026529,-87.62
0.025719,-106.44
0.024909,-121.84
0.024099,-134.49
0.023289,-144.94
0.022479,-153.67
0.021669,-161.02
0.020858,-167.3
0.020048,-172.7
0.019238,-177.41
0.018428,-181.56
0.017618,-185.24
0.016808,-188.54
0.015998,-191.51
0.015188,-194.21
0.014378,-196.67
0.013568,-198.92
0.012758,-200.99
0.011948,-202.91
0.011138,-204.68
0.010327,-206.32
0.0095173,-207.86
0.0087073,-209.29
0.0078972,-210.63
0.0070871,-211.89
0.006277,-213.07
0.005467,-214.18
0.0046569,-215.24
0.0038468,-216.23
0.0030367,-217.17
0.0022267,-218.07
0.0014166,-218.92
0.0006065,-219.73
-0.00020358,-220.51
-0.0010137,-221.25
-0.0018237,-222.0
-0.0026338,-222.75
-0.0034439,-223.52
-0.004254,-224.29
-0.005064,-225.07
-0.0058741,-225.85
-0.0066842,-226.64
-0.0074943,-227.44
-0.0083044,-228.23
-0.0091144,-229.04
-0.0099245,-229.84
-0.010735,-230.64
-0.011545,-231.45
-0.012355,-232.25
-0.012907,-232.8
-0.01346,-233.35
-0.014013,-233.9
-0.014565,-234.45
-0.015118,-234.99
-0.01567,-235.54
-0.016223,-236.08
-0.016776,-236.63
-0.017328,-237.17
-0.017881,-237.71
-0.018433,-238.25
-0.018986,-238.78
-0.019539,-239.32
-0.020091,-239.85
-0.020644,-240.38
-0.021196,-240.91
-0.021749,-241.44
-0.022302,-241.96
-0.022854,-242.48
-0.023407,-243.0
-0.023959,-243.52
-0.024512,-244.03
-0.025065,-244.54
-0.025617,-245.05
-0.02617,-245.56
-0.026722,-246.06
-0.027275,-246.56
-0.027828,-247.05
-0.02838,-247.55
-0.028933,-248.04
-0.029486,-248.52
-0.030038,-249.01
-0.030591,-249.49
-0.031143,-249.97
-0.031696,-250.44
-0.032249,-250.92
-0.032801,-251.38
-0.033354,-251.85
-0.033906,-252.31
-0.034459,-252.77
-0.035012,-253.23
-0.035564,-253.68
-0.036117,-254.13
-0.036669,-254.57
-0.037222,-255.02
-0.037775,-255.46
-0.038327,-255.89
-0.03888,-256.33
-0.039432,-256.76
-0.039985,-257.18
-0.038594,10.952
-0.037204,157.74
-0.035813,182.1
-0.034422,199.79
-0.033031,212.88
-0.031641,222.79
-0.03025,230.5
-0.028859,236.64
-0.027468,241.65
-0.026078,245.82
-0.024687,249.33
-0.023296,252.34
-0.021905,254.94
-0.020515,257.21
-0.019124,259.2
-0.017733,260.98
-0.016342,262.56
-0.014952,263.98
-0.013561,265.27
-0.01217,266.44
-0.010779,267.51
-0.0093886,268.5
-0.0079978,269.42
-0.0066071,270.28
-0.0052163,271.08
-0.0038256,271.83
-0.0024348,272.54
-0.0010441,273.22
0.00034665,273.86
0.0017374,274.48
0.0031281,275.07
0.0045189,275.64
0.0059096,276.19
0.0073004,276.73
0.0086911,277.24
0.010082,277.74
0.011473,278.23
0.012863,278.71
0.014254,279.17
0.015645,279.63
0.017036,280.07
0.018426,280.5
0.019817,280.93
0.021208,281.34
0.022599,281.75
0.023989,282.15
0.02538,282.55
0.026771,282.93
0.028162,283.31
0.029552,283.7
0.028681,115.75
0.02781,-52.195
0.026939,-173.6
0.026068,-192.39
0.025197,-207.38
0.024326,-219.4
0.023455,-229.09
0.022584,-236.98
0.021712,-243.48
0.020841,-248.89
0.01997,-253.45
0.019099,-257.34
0.018228,-260.69
0.017357,-263.6
0.016486,-266.15
0.015615,-268.4
0.014744,-270.4
0.013873,-272.18
0.013001,-273.78
0.01213,-275.22
0.011259,-276.52
0.010388,-277.7
0.0095171,-278.77
0.008646,-279.74
0.0077749,-280.63
0.0069038,-281.44
0.0060327,-282.19
0.0051616,-282.88
0.0042905,-283.51
0.0034194,-284.09
0.0025483,-284.63
0.0016772,-285.13
0.00080615,-285.6
-6.4951e-05,-286.03
-0.00093605,-286.44
-0.0018071,-286.82
-0.0026782,-287.18
-0.0035493,-287.52
-0.0044204,-287.84
-0.0052915,-288.14
-0.0061626,-288.42
-0.0070337,-288.7
-0.0079048,-288.95
-0.0087759,-289.2
-0.009647,-289.44
-0.010518,-289.67
-0.011389,-289.89
-0.01226,-290.1
-0.013131,-290.31
-0.014002,-290.5
-0.013523,-198.08
-0.013044,-105.65
-0.012564,-13.221
-0.012085,79.207
-0.011606,171.64
-0.011126,185.82
-0.010647,196.66
-0.010167,206.16
-0.0096879,214.48
-0.0092085,221.77
-0.0087291,228.19
-0.0082497,233.84
-0.0077703,238.84
-0.0072909,243.28
-0.0068115,247.23
-0.0063321,250.76
-0.0058527,253.93
-0.0053733,256.79
-0.0048939,259.38
-0.0044145,261.74
-0.0039351,263.89
-0.0034557,265.86
-0.0029763,267.67
-0.0024969,269.33
-0.0020175,270.87
-0.0015381,272.3
-0.0010587,273.63
-0.00057934,274.87
-9.9938e-05,276.02
0.00037946,277.1
0.00085886,278.11
0.0013383,279.05
0.0018177,279.94
0.0022971,280.77
0.0027765,281.56
0.0032559,282.29
0.0037352,282.99
0.0042146,283.64
0.004694,284.26
0.0051734,284.85
