0,0.1
0.00020341,39.217
0.00040681,78.433
0.00061022,100.5
0.00081362,103.46
0.001017,106.24
0.0012204,108.86
0.0014238,111.33
0.0016272,113.65
0.0018307,115.84
0.0020341,117.9
0.0022375,119.86
0.0024409,121.71
0.0026443,123.46
0.0028477,125.12
0.0030511,126.7
0.0032545,128.2
0.0034579,129.63
0.0036613,130.99
0.0038647,132.3
0.0040681,133.54
0.0042715,134.74
0.0044749,135.89
0.0046783,136.99
0.0048817,138.05
0.0050852,139.07
0.0052886,140.06
0.005492,141.01
0.0056954,141.94
0.0058988,142.84
0.0061022,143.71
0.0063056,144.55
0.006509,145.37
0.0067124,146.18
0.0069158,146.96
0.0071192,147.72
0.0073226,148.47
0.007526,149.2
0.0077294,149.92
0.0079328,150.62
0.0081362,151.31
0.0083396,151.98
0.0085431,152.65
0.0087465,153.3
0.0089499,153.94
0.0091533,154.58
0.0093567,155.2
0.0095601,155.82
0.0097635,156.42
0.0099669,157.02
0.01017,157.61
0.0096884,64.701
0.0092065,-28.212
0.0087246,-70.075
0.0082427,-81.256
0.0077607,-91.065
0.0072788,-99.676
0.0067969,-107.25
0.006315,-113.92
0.0058331,-119.81
0.0053512,-125.04
0.0048693,-129.7
0.0043874,-133.87
0.0039055,-137.62
0.0034235,-141.0
0.0029416,-144.07
0.0024597,-146.87
0.0019778,-149.44
0.0014959,-151.8
0.001014,-153.97
0.00053208,-155.99
5.0168e-05,-157.86
-0.00043174,-159.61
-0.00091365,-161.25
-0.0013956,-162.82
-0.0018775,-164.32
-0.0023594,-165.77
-0.0028413,-167.17
-0.0033232,-168.52
-0.0038051,-169.84
-0.004287,-171.11
-0.0047689,-172.36
-0.0052509,-173.57
-0.0057328,-174.75
-0.0062147,-175.91
-0.0066966,-177.04
-0.0071785,-178.16
-0.0076604,-179.25
-0.0081423,-180.32
-0.0086242,-181.37
-0.0091061,-182.41
-0.0095881,-183.43
-0.01007,-184.43
-0.010552,-185.42
-0.011034,-186.4
-0.011516,-187.36
-0.011998,-188.31
-0.01248,-189.25
-0.012961,-190.18
-0.013443,-191.09
-0.013925,-192.0
-0.013887,-184.6
-0.013848,-177.19
-0.01381,-169.79
-0.013772,-162.38
-0.013733,-154.98
-0.013695,-147.57
-0.013656,-140.17
-0.013618,-132.76
-0.01358,-125.36
-0.013541,-117.95
-0.013503,-110.55
-0.013464,-103.14
-0.013426,-95.74
-0.013388,-88.335
-0.013349,-80.93
-0.013311,-73.525
-0.013272,-66.121
-0.013234,-58.716
-0.013196,-51.311
-0.013157,-43.907
-0.013119,-36.502
-0.01308,-29.097
-0.013042,-21.693
-0.013004,-14.288
-0.012965,-6.8832
-0.012927,0.52145
-0.012888,7.9261
-0.01285,15.331
-0.012811,22.736
-0.012773,30.14
-0.012735,37.545
-0.012696,44.95
-0.012658,52.354
-0.012619,59.759
-0.012581,67.164
-0.012543,74.568
-0.012504,81.973
-0.012466,83.975
-0.012427,85.083
-0.012389,86.179
-0.012351,87.264
-0.012312,88.337
-0.012274,89.398
-0.012235,90.448
-0.012197,91.486
-0.012159,92.513
-0.01212,93.529
-0.012082,94.534
-0.012043,95.528
-0.012005,96.511
-0.011556,106.72
-0.011106,115.77
-0.010657,123.81
-0.010208,130.96
-0.0097585,137.34
-0.0093093,143.04
-0.00886,148.15
-0.0084107,152.76
-0.0079614,156.92
-0.0075121,160.69
-0.0070628,164.13
-0.0066136,167.27
-0.0061643,170.16
-0.005715,172.82
-0.0052657,175.28
-0.0048164,177.57
-0.0043671,179.7
-0.0039179,181.69
-0.0034686,183.55
-0.0030193,185.3
-0.00257,186.95
-0.0021207,188.51
-0.0016714,189.98
-0.0012222,191.37
-0.00077287,192.69
-0.00032359,193.95
0.0001257,195.15
0.00057498,196.29
0.0010243,197.37
0.0014735,198.41
0.0019228,199.4
0.0023721,200.35
0.0028214,201.26
0.0032707,202.13
0.00372,202.97
0.0041692,203.77
0.0046185,204.54
0.0050678,205.28
0.0055171,206.0
0.0059664,206.69
0.0064157,207.35
0.0068649,207.99
0.0073142,208.6
0.0077635,209.2
0.0082128,209.78
0.0086621,210.33
0.0091114,210.87
0.0095606,211.39
0.01001,211.9
0.010459,212.39
0.010762,212.72
0.011065,213.05
0.011368,213.38
0.011672,213.71
0.011975,214.05
0.012278,214.38
0.012581,214.71
0.012884,215.05
0.013187,215.38
0.01349,215.72
0.013793,216.05
0.014096,216.39
0.014399,216.73
0.014702,217.06
0.015005,217.4
0.015309,217.74
