0,0.1
0.00062218,100.68
0.0012444,108.74
0.0018666,115.54
0.0024887,121.33
0.0031109,126.31
0.0037331,130.63
0.0043553,134.42
0.0049775,137.8
0.0055997,140.83
0.0062218,143.59
0.006844,146.13
0.0074662,148.49
0.0080884,150.69
0.0087106,152.77
0.0093328,154.75
0.009955,156.64
0.010577,158.46
0.011199,160.21
0.011822,161.91
0.012444,163.55
0.013066,165.15
0.013688,166.72
0.01431,168.25
0.014932,169.74
0.015555,171.21
0.016177,172.64
0.016799,174.06
0.017421,175.45
0.018043,176.81
0.018666,178.16
0.019288,179.49
0.01991,180.79
0.020532,182.08
0.021154,183.35
0.021776,184.61
0.022399,185.85
0.023021,187.07
0.023643,188.28
0.024265,189.47
0.024887,190.65
0.02551,191.82
0.026132,192.97
0.026754,194.11
0.027376,195.24
0.027998,196.35
0.028621,197.45
0.029243,198.54
0.029865,199.62
0.030487,200.68
0.031109,201.74
0.030669,116.84
0.030229,31.947
0.029788,-52.948
0.029348,-94.404
0.028908,-105.28
0.028467,-114.97
0.028027,-123.6
0.027587,-131.3
0.027146,-138.19
0.026706,-144.35
0.026266,-149.89
0.025825,-154.88
0.025385,-159.4
0.024945,-163.5
0.024504,-167.24
0.024064,-170.66
0.023624,-173.81
0.023183,-176.7
0.022743,-179.39
0.022303,-181.88
0.021862,-184.19
0.021422,-186.36
0.020982,-188.39
0.020541,-190.3
0.020101,-192.1
0.019661,-193.8
0.01922,-195.4
0.01878,-196.92
0.01834,-198.37
0.017899,-199.74
0.017459,-201.05
0.017019,-202.3
0.016578,-203.49
0.016138,-204.63
0.015698,-205.71
0.015257,-206.76
0.014817,-207.76
0.014377,-208.72
0.013936,-209.64
0.013496,-210.52
0.013056,-211.37
0.012615,-212.19
0.012175,-212.98
0.011735,-213.74
0.011294,-214.48
0.010854,-215.19
0.010414,-215.87
0.0099735,-216.53
0.0095332,-217.17
0.0090928,-217.79
0.0084587,-218.64
0.0078246,-219.46
0.0071906,-220.24
0.0065565,-220.99
0.0059224,-221.71
0.0052883,-222.4
0.0046542,-223.06
0.0040201,-223.7
0.003386,-224.32
0.0027519,-224.92
0.0021178,-225.5
0.0014837,-226.05
0.00084965,-226.6
0.00021555,-227.12
-0.00041854,-227.63
-0.0010526,-228.13
-0.0016867,-228.63
-0.0023208,-229.13
-0.0029549,-229.65
-0.003589,-230.18
-0.0042231,-230.71
-0.0048572,-231.25
-0.0054913,-231.79
-0.0061254,-232.34
-0.0067594,-232.89
-0.0073935,-233.45
-0.0080276,-234.01
-0.0086617,-234.57
-0.0092958,-235.14
-0.0099299,-235.71
-0.010564,-236.28
-0.011198,-236.85
-0.011832,-237.43
-0.012466,-238.0
-0.0131,-238.58
-0.013734,-239.15
-0.014369,-239.73
-0.015003,-240.3
-0.015637,-240.88
-0.016271,-241.45
-0.016905,-242.02
-0.017539,-242.59
-0.018173,-243.16
-0.018807,-243.73
-0.019441,-244.29
-0.020075,-244.86
-0.020709,-245.42
-0.021344,-245.98
-0.021978,-246.53
-0.022612,-247.09
-0.021514,-35.522
-0.020417,137.66
-0.01932,160.73
-0.018222,178.38
-0.017125,192.02
-0.016028,202.68
-0.01493,211.17
-0.013833,218.05
-0.012736,223.72
-0.011638,228.48
-0.010541,232.53
-0.0094438,236.01
-0.0083465,239.05
-0.0072491,241.72
-0.0061518,244.09
-0.0050545,246.2
-0.0039571,248.1
-0.0028598,249.81
-0.0017625,251.36
-0.00066515,252.77
0.00043217,254.06
0.0015295,255.24
0.0026268,256.33
0.0037242,257.34
0.0048215,258.28
0.0059188,259.16
0.0070161,259.98
0.0081135,260.75
0.0092108,261.48
0.010308,262.16
0.011405,262.82
0.012503,263.44
0.0136,264.03
0.014697,264.6
0.015795,265.15
0.016892,265.67
0.017989,266.18
0.019087,266.67
0.020184,267.15
0.021281,267.61
0.022379,268.05
0.023476,268.49
0.024573,268.92
0.025671,269.33
0.026768,269.74
0.027865,270.14
0.028963,270.53
0.03006,270.91
0.031157,271.28
0.032255,271.67
0.031463,119.12
0.030672,-33.428
0.029881,-159.57
0.02909,-177.46
0.028299,-192.01
0.027507,-203.87
0.026716,-213.57
0.025925,-221.58
0.025134,-228.25
0.024342,-233.85
0.023551,-238.61
0.02276,-242.69
0.021969,-246.23
0.021178,-249.32
0.020386,-252.04
0.019595,-254.45
0.018804,-256.61
0.018013,-258.54
0.017221,-260.29
0.01643,-261.87
0.015639,-263.3
0.014848,-264.61
0.014057,-265.8
0.013265,-266.9
0.012474,-267.91
0.011683,-268.83
0.010892,-269.69
0.0101,-270.48
0.0093092,-271.21
0.0085179,-271.89
0.0077267,-272.52
0.0069355,-273.11
0.0061443,-273.66
0.005353,-274.18
0.0045618,-274.66
0.0037706,-275.12
0.0029794,-275.54
0.0021881,-275.95
0.0013969,-276.33
0.00060568,-276.69
-0.00018555,-277.04
-0.00097677,-277.36
-0.001768,-277.68
-0.0025592,-277.97
-0.0033504,-278.26
-0.0041417,-278.53
-0.0049329,-278.8
-0.0057241,-279.05
-0.0065153,-279.3
-0.0073066,-279.53
-0.0072324,-265.24
-0.0071583,-250.95
-0.0070842,-236.66
-0.00701,-222.36
-0.0069359,-208.07
-0.0068618,-193.78
-0.0067876,-179.48
-0.0067135,-165.19
-0.0066394,-150.9
-0.0065652,-136.6
-0.0064911,-122.31
-0.006417,-108.02
-0.0063428,-93.726
-0.0062687,-79.433
-0.0061946,-65.14
-0.0061204,-50.847
-0.0060463,-36.554
-0.0059722,-22.261
-0.005898,-7.9681
-0.0058239,6.3248
-0.0057498,20.618
-0.0056756,34.911
-0.0056015,49.204
-0.0055274,63.497
-0.0054532,77.79
-0.0053791,92.083
-0.005305,106.38
-0.0052308,120.67
-0.0051567,134.96
-0.0050826,149.25
-0.0050084,163.55
-0.0049343,166.51
-0.0048602,168.58
-0.004786,170.6
