0,0.1
-0.00073193,-102.26
-0.0014639,-111.21
-0.0021958,-118.59
-0.0029277,-124.75
-0.0036596,-129.97
-0.0043916,-134.45
-0.0051235,-138.37
-0.0058554,-141.84
-0.0065874,-144.97
-0.0073193,-147.82
-0.0080512,-150.45
-0.0087832,-152.91
-0.0095151,-155.22
-0.010247,-157.42
-0.010979,-159.52
-0.011711,-161.54
-0.012443,-163.48
-0.013175,-165.37
-0.013907,-167.2
-0.014639,-168.98
-0.015371,-170.72
-0.016102,-172.42
-0.016834,-174.09
-0.017566,-175.72
-0.018298,-177.32
-0.01903,-178.89
-0.019762,-180.44
-0.020494,-181.96
-0.021226,-183.45
-0.021958,-184.93
-0.02269,-186.38
-0.023422,-187.81
-0.024154,-189.21
-0.024886,-190.6
-0.025618,-191.97
-0.026349,-193.32
-0.027081,-194.66
-0.027813,-195.97
-0.028545,-197.27
-0.029277,-198.55
-0.030009,-199.82
-0.030741,-201.07
-0.031473,-202.3
-0.032205,-203.52
-0.032937,-204.72
-0.033669,-205.91
-0.034401,-207.08
-0.035133,-208.24
-0.035865,-209.38
-0.036596,-210.51
-0.035892,-74.761
-0.035188,60.989
-0.034484,108.61
-0.03378,123.88
-0.033076,136.67
-0.032372,147.43
-0.031668,156.51
-0.030964,164.25
-0.03026,170.89
-0.029555,176.65
-0.028851,181.67
-0.028147,186.1
-0.027443,190.03
-0.026739,193.55
-0.026035,196.72
-0.025331,199.61
-0.024627,202.23
-0.023923,204.64
-0.023219,206.86
-0.022514,208.91
-0.02181,210.82
-0.021106,212.59
-0.020402,214.24
-0.019698,215.79
-0.018994,217.24
-0.01829,218.6
-0.017586,219.88
-0.016882,221.09
-0.016178,222.23
-0.015474,223.31
-0.014769,224.34
-0.014065,225.31
-0.013361,226.24
-0.012657,227.12
-0.011953,227.96
-0.011249,228.77
-0.010545,229.54
-0.0098407,230.27
-0.0091366,230.98
-0.0084325,231.66
-0.0077284,232.32
-0.0070243,232.95
-0.0063202,233.56
-0.0056161,234.15
-0.004912,234.73
-0.0042079,235.28
-0.0035038,235.82
-0.0027997,236.34
-0.0020956,236.85
-0.0013915,237.34
-0.0016413,189.19
-0.001891,141.03
-0.0021408,92.882
-0.0023906,44.729
-0.0026403,-3.4232
-0.0028901,-51.576
-0.0031398,-99.728
-0.0033896,-128.01
-0.0036393,-134.55
-0.0038891,-140.64
-0.0041388,-146.31
-0.0043886,-151.6
-0.0046383,-156.52
-0.0048881,-161.11
-0.0051378,-165.4
-0.0053876,-169.39
-0.0056374,-173.11
-0.0058871,-176.6
-0.0061369,-179.85
-0.0063866,-182.89
-0.0066364,-185.75
-0.0068861,-188.42
-0.0071359,-190.93
-0.0073856,-193.29
-0.0076354,-195.51
-0.0078851,-197.61
-0.0081349,-199.58
-0.0083846,-201.45
-0.0086344,-203.22
-0.0088841,-204.89
-0.0091339,-206.48
-0.0093837,-207.99
-0.0096334,-209.42
-0.0098832,-210.79
-0.010133,-212.1
-0.010383,-213.34
-0.010632,-214.53
-0.010882,-215.67
-0.011132,-216.76
-0.011382,-217.81
-0.011631,-218.82
-0.011881,-219.78
-0.012131,-220.71
-0.012381,-221.61
-0.01263,-222.47
-0.01288,-223.3
-0.01313,-224.1
-0.01338,-224.88
-0.013629,-225.62
-0.013879,-226.35
-0.014088,-226.94
-0.014296,-227.51
-0.014505,-228.06
-0.014713,-228.61
-0.014922,-229.13
-0.01513,-229.65
-0.015339,-230.15
-0.015548,-230.64
-0.015756,-231.11
-0.015965,-231.58
-0.016173,-232.03
-0.016382,-232.48
-0.01659,-232.91
-0.016799,-233.33
-0.017007,-233.74
-0.017216,-234.15
-0.017424,-234.54
-0.017633,-234.93
-0.017841,-235.3
-0.01805,-235.67
-0.018259,-236.03
-0.018467,-236.39
-0.018676,-236.73
-0.018884,-237.07
-0.019093,-237.4
-0.019301,-237.72
-0.01951,-238.04
-0.019718,-238.35
-0.019927,-238.66
-0.020135,-238.95
-0.020344,-239.25
-0.020552,-239.53
-0.020761,-239.81
-0.02097,-240.09
-0.021178,-240.36
-0.021387,-240.62
-0.021595,-240.88
-0.021804,-241.14
-0.022012,-241.39
-0.022221,-241.64
-0.022429,-241.88
-0.022638,-242.11
-0.022846,-242.35
-0.023055,-242.57
-0.023264,-242.8
-0.023472,-243.02
-0.023681,-243.24
-0.023889,-243.45
-0.024098,-243.66
-0.024306,-243.86
-0.024393,-243.95
-0.02448,-244.03
-0.024566,-244.12
-0.024653,-244.2
-0.024739,-244.28
-0.024826,-244.36
-0.024913,-244.44
-0.024999,-244.52
-0.025086,-244.6
-0.025173,-244.68
-0.025259,-244.76
-0.025346,-244.84
-0.025433,-244.92
-0.025519,-245.0
-0.025606,-245.07
-0.025693,-245.15
-0.025779,-245.23
-0.025866,-245.3
-0.025953,-245.38
-0.026039,-245.45
-0.026126,-245.53
-0.026212,-245.6
-0.026299,-245.67
-0.026386,-245.75
-0.026472,-245.82
