0,0.1
-0.00029449,-56.778
-0.00058899,-100.18
-0.00088348,-104.38
-0.001178,-108.23
-0.0014725,-111.76
-0.001767,-115.01
-0.0020615,-118.0
-0.0023559,-120.77
-0.0026504,-123.32
-0.0029449,-125.69
-0.0032394,-127.9
-0.0035339,-129.95
-0.0038284,-131.88
-0.0041229,-133.69
-0.0044174,-135.39
-0.0047119,-136.99
-0.0050064,-138.52
-0.0053009,-139.96
-0.0055954,-141.34
-0.0058899,-142.65
-0.0061844,-143.91
-0.0064789,-145.12
-0.0067733,-146.29
-0.0070678,-147.41
-0.0073623,-148.5
-0.0076568,-149.56
-0.0079513,-150.58
-0.0082458,-151.58
-0.0085403,-152.55
-0.0088348,-153.49
-0.0091293,-154.42
-0.0094238,-155.32
-0.0097183,-156.21
-0.010013,-157.08
-0.010307,-157.94
-0.010602,-158.78
-0.010896,-159.6
-0.011191,-160.42
-0.011485,-161.22
-0.01178,-162.01
-0.012074,-162.79
-0.012369,-163.56
-0.012663,-164.32
-0.012958,-165.07
-0.013252,-165.82
-0.013547,-166.55
-0.013841,-167.28
-0.014136,-168.0
-0.01443,-168.71
-0.014725,-169.42
-0.014629,-150.94
-0.014533,-132.47
-0.014437,-114.0
-0.014341,-95.525
-0.014246,-77.052
-0.01415,-58.58
-0.014054,-40.107
-0.013958,-21.635
-0.013862,-3.1623
-0.013767,15.31
-0.013671,33.783
-0.013575,52.255
-0.013479,65.688
-0.013383,68.404
-0.013287,71.049
-0.013192,73.623
-0.013096,76.129
-0.013,78.567
-0.012904,80.941
-0.012808,83.251
-0.012713,85.499
-0.012617,87.688
-0.012521,89.817
-0.012425,91.89
-0.012329,93.907
-0.012234,95.87
-0.012138,97.781
-0.012042,99.641
-0.011946,101.45
-0.01185,103.21
-0.011754,104.93
-0.011659,106.6
-0.011563,108.23
-0.011467,109.81
-0.011371,111.36
-0.011275,112.86
-0.01118,114.33
-0.011084,115.75
-0.010988,117.14
-0.010892,118.5
-0.010796,119.82
-0.010701,121.11
-0.010605,122.36
-0.010509,123.59
-0.010413,124.78
-0.010317,125.95
-0.010222,127.09
-0.010126,128.2
-0.01003,129.28
-0.0099341,130.34
-0.010423,36.117
-0.010911,-58.105
-0.0114,-117.92
-0.011889,-126.59
-0.012378,-134.05
-0.012866,-140.48
-0.013355,-146.02
-0.013844,-150.82
-0.014332,-154.99
-0.014821,-158.64
-0.01531,-161.87
-0.015799,-164.74
-0.016287,-167.32
-0.016776,-169.66
-0.017265,-171.79
-0.017753,-173.75
-0.018242,-175.56
-0.018731,-177.25
-0.019219,-178.84
-0.019708,-180.33
-0.020197,-181.76
-0.020686,-183.11
-0.021174,-184.41
-0.021663,-185.66
-0.022152,-186.87
-0.02264,-188.04
-0.023129,-189.17
-0.023618,-190.28
-0.024107,-191.35
-0.024595,-192.41
-0.025084,-193.43
-0.025573,-194.44
-0.026061,-195.43
-0.02655,-196.4
-0.027039,-197.35
-0.027527,-198.29
-0.028016,-199.21
-0.028505,-200.11
-0.028994,-201.01
-0.029482,-201.89
-0.029971,-202.76
-0.03046,-203.62
-0.030948,-204.46
-0.031437,-205.3
-0.031926,-206.12
-0.032415,-206.94
-0.032903,-207.75
-0.033392,-208.54
-0.033881,-209.33
-0.034369,-210.11
-0.033185,18.306
-0.032,115.6
-0.030815,137.32
-0.02963,153.82
-0.028446,166.55
-0.027261,176.55
-0.026076,184.56
-0.024891,191.12
-0.023707,196.6
-0.022522,201.24
-0.021337,205.24
-0.020153,208.73
-0.018968,211.79
-0.017783,214.51
-0.016598,216.95
-0.015414,219.14
-0.014229,221.12
-0.013044,222.92
-0.011859,224.57
-0.010675,226.09
-0.0094899,227.48
-0.0083052,228.78
-0.0071205,229.98
-0.0059357,231.11
-0.004751,232.16
-0.0035663,233.16
-0.0023815,234.1
-0.0011968,234.99
-1.2067e-05,235.83
0.0011727,236.64
0.0023574,237.48
0.0035421,238.34
0.0047269,239.22
0.0059116,240.12
0.0070963,241.04
0.0082811,241.98
0.0094658,242.92
0.010651,243.87
0.011835,244.82
0.01302,245.78
0.014205,246.74
0.015389,247.7
0.016574,248.65
0.017759,249.6
0.018944,250.55
0.020128,251.49
0.021313,252.43
0.022498,253.36
0.023683,254.28
0.024867,255.19
0.024028,93.416
0.023189,-68.358
0.02235,-151.21
0.021511,-168.69
0.020672,-182.82
0.019833,-194.29
0.018994,-203.67
0.018155,-211.43
0.017316,-217.91
0.016477,-223.38
0.015638,-228.06
0.014798,-232.11
0.013959,-235.64
0.01312,-238.76
0.012281,-241.52
0.011442,-243.99
0.010603,-246.22
0.009764,-248.23
0.0089249,-250.06
0.0080858,-251.73
0.0072468,-253.26
0.0064077,-254.67
0.0055686,-255.96
0.0047296,-257.16
0.0038905,-258.27
0.0030514,-259.3
0.0022123,-260.26
0.0013733,-261.15
0.00053418,-261.99
-0.00030489,-262.78
-0.001144,-263.52
-0.001983,-264.22
-0.0028221,-264.88
-0.0036612,-265.5
-0.0045003,-266.09
-0.0053393,-266.65
-0.0061784,-267.19
-0.0070175,-267.7
-0.0078566,-268.2
-0.0086956,-268.67
-0.0095347,-269.12
-0.010374,-269.55
-0.011213,-269.98
-0.012052,-270.38
-0.012891,-270.77
-0.01373,-271.16
-0.014569,-271.53
-0.015408,-271.89
-0.016247,-272.24
-0.017086,-272.58
-0.017038,-263.25
-0.01699,-253.91
-0.016941,-244.58
-0.016893,-235.25
-0.016844,-225.92
-0.016796,-216.59
-0.016748,-207.25
-0.016699,-197.92
-0.016651,-188.59
-0.016602,-179.26
-0.016554,-169.92
-0.016506,-160.59
-0.016457,-151.26
-0.016409,-141.93
-0.01636,-132.6
-0.016312,-123.26
