0,0.1
-0.00068697,-101.63
-0.0013739,-110.22
-0.0020609,-117.38
-0.0027479,-123.4
-0.0034348,-128.53
-0.0041218,-132.95
-0.0048088,-136.82
-0.0054957,-140.25
-0.0061827,-143.34
-0.0068697,-146.15
-0.0075566,-148.74
-0.0082436,-151.16
-0.0089306,-153.43
-0.0096176,-155.57
-0.010305,-157.62
-0.010991,-159.59
-0.011678,-161.48
-0.012365,-163.31
-0.013052,-165.08
-0.013739,-166.81
-0.014426,-168.49
-0.015113,-170.14
-0.0158,-171.75
-0.016487,-173.32
-0.017174,-174.87
-0.017861,-176.39
-0.018548,-177.88
-0.019235,-179.35
-0.019922,-180.79
-0.020609,-182.21
-0.021296,-183.61
-0.021983,-184.99
-0.02267,-186.36
-0.023357,-187.7
-0.024044,-189.02
-0.024731,-190.33
-0.025418,-191.62
-0.026105,-192.89
-0.026792,-194.15
-0.027479,-195.39
-0.028166,-196.62
-0.028853,-197.83
-0.02954,-199.03
-0.030227,-200.21
-0.030914,-201.38
-0.031601,-202.53
-0.032287,-203.67
-0.032974,-204.8
-0.033661,-205.92
-0.034348,-207.02
-0.033783,-97.972
-0.033217,11.073
-0.032652,95.968
-0.032086,109.94
-0.03152,122.0
-0.030955,132.44
-0.030389,141.49
-0.029824,149.36
-0.029258,156.25
-0.028693,162.29
-0.028127,167.63
-0.027561,172.38
-0.026996,176.62
-0.02643,180.44
-0.025865,183.9
-0.025299,187.04
-0.024733,189.92
-0.024168,192.56
-0.023602,195.0
-0.023037,197.26
-0.022471,199.36
-0.021905,201.32
-0.02134,203.15
-0.020774,204.87
-0.020209,206.49
-0.019643,208.01
-0.019078,209.44
-0.018512,210.8
-0.017946,212.09
-0.017381,213.31
-0.016815,214.47
-0.01625,215.57
-0.015684,216.62
-0.015118,217.62
-0.014553,218.57
-0.013987,219.49
-0.013422,220.36
-0.012856,221.19
-0.012291,222.0
-0.011725,222.77
-0.011159,223.5
-0.010594,224.22
-0.010028,224.9
-0.0094626,225.56
-0.008897,226.2
-0.0083314,226.81
-0.0077658,227.4
-0.0072002,227.98
-0.0066346,228.53
-0.0060691,229.07
-0.005572,229.53
-0.0050749,229.98
-0.0045778,230.42
-0.0040807,230.85
-0.0035836,231.27
-0.0030865,231.67
-0.0025895,232.07
-0.0020924,232.46
-0.0015953,232.84
-0.0010982,233.22
-0.00060112,233.58
-0.00010404,233.94
0.00039305,234.29
0.00089013,234.64
0.0013872,234.98
0.0018843,235.33
0.0023814,235.69
0.0028785,236.05
0.0033756,236.41
0.0038726,236.78
0.0043697,237.16
0.0048668,237.54
0.0053639,237.92
0.005861,238.31
0.0063581,238.7
0.0068552,239.09
0.0073522,239.49
0.0078493,239.88
0.0083464,240.28
0.0088435,240.69
0.0093406,241.09
0.0098377,241.5
0.010335,241.91
0.010832,242.32
0.011329,242.73
0.011826,243.14
0.012323,243.55
0.01282,243.96
0.013317,244.37
0.013814,244.79
0.014311,245.2
0.014809,245.61
0.015306,246.03
0.015803,246.44
0.0163,246.85
0.016797,247.26
0.017294,247.67
0.017791,248.08
0.018288,248.49
0.018785,248.9
0.018735,239.16
0.018684,229.41
0.018634,219.66
0.018583,209.92
0.018532,200.17
0.018482,190.42
0.018431,180.68
0.018381,170.93
0.01833,161.18
0.01828,151.43
0.018229,141.69
0.018179,131.94
0.018128,122.19
0.018077,112.45
0.018027,102.7
0.017976,92.954
0.017926,83.207
0.017875,73.46
0.017825,63.713
0.017774,53.966
0.017724,44.219
0.017673,34.472
0.017622,24.726
0.017572,14.979
0.017521,5.2319
0.017471,-4.515
0.01742,-14.262
0.01737,-24.009
0.017319,-33.755
0.017269,-43.502
0.017218,-53.249
0.017167,-62.996
0.017117,-72.743
0.017066,-82.49
0.017016,-92.237
0.016965,-101.98
0.016915,-111.73
0.016864,-121.48
0.016814,-131.22
0.016763,-134.39
0.016712,-135.83
0.016662,-137.25
0.016611,-138.66
0.016561,-140.04
0.01651,-141.4
0.01646,-142.74
0.016409,-144.07
0.016359,-145.37
0.016308,-146.66
0.016258,-147.92
0.015488,-163.75
0.014718,-176.75
0.013949,-187.47
0.013179,-196.38
0.012409,-203.83
0.01164,-210.14
0.01087,-215.52
0.010101,-220.16
0.0093311,-224.2
0.0085615,-227.75
0.0077919,-230.9
0.0070223,-233.7
0.0062527,-236.23
0.0054831,-238.51
0.0047135,-240.58
0.0039439,-242.47
0.0031743,-244.21
0.0024047,-245.8
0.0016351,-247.27
0.00086546,-248.63
9.5862e-05,-249.89
-0.00067374,-251.06
-0.0014433,-252.16
-0.0022129,-253.17
-0.0029825,-254.13
-0.0037521,-255.02
-0.0045218,-255.86
-0.0052914,-256.66
-0.006061,-257.4
-0.0068306,-258.11
-0.0076002,-258.78
-0.0083698,-259.41
-0.0091394,-260.02
-0.009909,-260.59
-0.010679,-261.14
-0.011448,-261.67
-0.012218,-262.17
-0.012987,-262.65
-0.013757,-263.12
-0.014527,-263.57
-0.015296,-264.0
-0.016066,-264.41
-0.016835,-264.82
-0.017605,-265.21
-0.018375,-265.59
-0.019144,-265.96
-0.019914,-266.32
-0.020683,-266.67
-0.021453,-267.01
-0.022223,-267.34
-0.021714,-169.19
-0.021204,-71.048
-0.020695,27.098
-0.020186,125.24
-0.019677,162.04
-0.019168,173.66
-0.018659,183.78
-0.01815,192.59
-0.017641,200.26
-0.017132,206.98
-0.016623,212.86
-0.016114,218.04
-0.015605,222.62
-0.015096,226.68
-0.014587,230.31
-0.014078,233.56
-0.013569,236.49
-0.01306,239.14
-0.012551,241.55
-0.012041,243.75
-0.011532,245.77
-0.011023,247.62
-0.010514,249.33
-0.010005,250.92
-0.0094962,252.39
-0.0089872,253.76
-0.0084781,255.04
-0.0079691,256.24
-0.00746,257.36
-0.0069509,258.41
-0.0064419,259.4
-0.0059328,260.32
-0.0054238,261.2
-0.0049147,262.03
-0.0044057,262.81
-0.0038966,263.54
-0.0033876,264.24
-0.0028785,264.9
-0.0023695,265.53
-0.0018604,266.13
-0.0013513,266.69
-0.00084229,267.23
-0.00033324,267.74
0.00017582,268.23
0.00068487,268.7
0.0011939,269.14
0.001703,269.56
0.002212,269.97
0.0027211,270.35
0.0032301,270.73
0.0028313,193.82
0.0024324,116.92
0.0020335,40.013
0.0016346,-36.891
0.0012357,-113.79
0.00083686,-166.02
0.00043798,-175.84
3.9102e-05,-184.62
-0.00035978,-192.47
-0.00075866,-199.48
-0.0011575,-205.75
