0,0.1
-0.00075589,-102.6
-0.0015118,-111.72
-0.0022677,-119.21
-0.0030236,-125.45
-0.0037795,-130.71
-0.0045354,-135.23
-0.0052913,-139.16
-0.0060472,-142.66
-0.0068031,-145.8
-0.0075589,-148.67
-0.0083148,-151.33
-0.0090707,-153.81
-0.0098266,-156.15
-0.010583,-158.38
-0.011338,-160.5
-0.012094,-162.55
-0.01285,-164.53
-0.013606,-166.44
-0.014362,-168.3
-0.015118,-170.11
-0.015874,-171.88
-0.01663,-173.61
-0.017386,-175.31
-0.018141,-176.97
-0.018897,-178.6
-0.019653,-180.2
-0.020409,-181.77
-0.021165,-183.32
-0.021921,-184.84
-0.022677,-186.34
-0.023433,-187.82
-0.024189,-189.27
-0.024945,-190.7
-0.0257,-192.12
-0.026456,-193.51
-0.027212,-194.88
-0.027968,-196.24
-0.028724,-197.58
-0.02948,-198.9
-0.030236,-200.2
-0.030992,-201.48
-0.031748,-202.75
-0.032503,-204.0
-0.033259,-205.24
-0.034015,-206.45
-0.034771,-207.66
-0.035527,-208.85
-0.036283,-210.02
-0.037039,-211.18
-0.037795,-212.32
-0.036974,-54.099
-0.036153,97.719
-0.035333,117.38
-0.034512,133.41
-0.033692,146.53
-0.032871,157.32
-0.03205,166.29
-0.03123,173.82
-0.030409,180.21
-0.029588,185.7
-0.028768,190.47
-0.027947,194.65
-0.027126,198.36
-0.026306,201.66
-0.025485,204.64
-0.024664,207.34
-0.023844,209.8
-0.023023,212.04
-0.022203,214.11
-0.021382,216.01
-0.020561,217.78
-0.019741,219.42
-0.01892,220.94
-0.018099,222.37
-0.017279,223.7
-0.016458,224.95
-0.015637,226.13
-0.014817,227.23
-0.013996,228.28
-0.013175,229.27
-0.012355,230.21
-0.011534,231.1
-0.010713,231.95
-0.0098929,232.77
-0.0090722,233.54
-0.0082516,234.29
-0.0074309,235.0
-0.0066103,235.69
-0.0057896,236.35
-0.004969,236.98
-0.0041483,237.6
-0.0033277,238.2
-0.0025071,238.77
-0.0016864,239.33
-0.00086577,239.88
-4.5123e-05,240.41
0.00077552,240.92
0.0015962,241.44
0.0024168,241.97
0.0032375,242.51
0.0036526,242.79
0.0040678,243.07
0.0044829,243.36
0.0048981,243.65
0.0053133,243.94
0.0057284,244.23
0.0061436,244.53
0.0065588,244.82
0.0069739,245.12
0.0073891,245.42
0.0078043,245.73
0.0082194,246.03
0.0086346,246.34
0.0090498,246.65
0.0094649,246.96
0.0098801,247.27
0.010295,247.58
0.01071,247.89
0.011126,248.2
0.011541,248.51
0.011956,248.83
0.012371,249.14
0.012786,249.46
0.013201,249.77
0.013617,250.09
0.014032,250.41
0.014447,250.72
0.014862,251.04
0.015277,251.35
0.015692,251.67
0.016108,251.98
0.016523,252.3
0.016938,252.62
0.017353,252.93
0.017768,253.24
0.018183,253.56
0.018599,253.87
0.019014,254.18
0.019429,254.5
0.019844,254.81
0.020259,255.12
0.020674,255.43
0.02109,255.74
0.021505,256.05
0.02192,256.35
0.022335,256.66
0.02275,256.97
0.023165,257.27
0.023581,257.57
0.023996,257.88
0.024001,257.88
0.024006,257.88
0.024011,257.89
0.024016,257.89
0.024021,257.9
0.024026,257.9
0.024031,257.9
0.024036,257.91
0.024041,257.91
0.024046,257.91
0.024051,257.92
0.024056,257.92
0.024061,257.92
0.024066,257.93
0.024071,257.93
0.024076,257.94
0.024081,257.94
0.024086,257.94
0.024091,257.95
0.024096,257.95
0.024101,257.95
0.024106,257.96
0.024111,257.96
0.024116,257.97
0.024121,257.97
0.024126,257.97
0.024131,257.98
0.024136,257.98
