0,0.1
-0.00036866,-71.078
-0.00073732,-102.34
-0.001106,-107.27
-0.0014746,-111.7
-0.0018433,-115.7
-0.002212,-119.31
-0.0025806,-122.59
-0.0029493,-125.58
-0.0033179,-128.31
-0.0036866,-130.82
-0.0040553,-133.14
-0.0044239,-135.29
-0.0047926,-137.29
-0.0051612,-139.16
-0.0055299,-140.92
-0.0058986,-142.58
-0.0062672,-144.15
-0.0066359,-145.65
-0.0070045,-147.08
-0.0073732,-148.45
-0.0077418,-149.77
-0.0081105,-151.04
-0.0084792,-152.27
-0.0088478,-153.46
-0.0092165,-154.62
-0.0095851,-155.75
-0.0099538,-156.85
-0.010322,-157.92
-0.010691,-158.98
-0.01106,-160.01
-0.011428,-161.02
-0.011797,-162.01
-0.012166,-162.98
-0.012534,-163.95
-0.012903,-164.89
-0.013272,-165.82
-0.01364,-166.74
-0.014009,-167.65
-0.014378,-168.54
-0.014746,-169.43
-0.015115,-170.3
-0.015484,-171.17
-0.015852,-172.02
-0.016221,-172.87
-0.01659,-173.71
-0.016958,-174.53
-0.017327,-175.36
-0.017696,-176.17
-0.018064,-176.97
-0.018433,-177.77
-0.01822,-136.66
-0.018006,-95.542
-0.017793,-54.426
-0.01758,-13.31
-0.017367,27.805
-0.017153,68.921
-0.01694,74.939
-0.016727,80.56
-0.016514,85.862
-0.0163,90.861
-0.016087,95.576
-0.015874,100.02
-0.015661,104.22
-0.015447,108.18
-0.015234,111.91
-0.015021,115.44
-0.014808,118.78
-0.014594,121.93
-0.014381,124.91
-0.014168,127.74
-0.013955,130.42
-0.013741,132.96
-0.013528,135.37
-0.013315,137.66
-0.013102,139.84
-0.012888,141.91
-0.012675,143.89
-0.012462,145.77
-0.012249,147.57
-0.012035,149.29
-0.011822,150.94
-0.011609,152.52
-0.011396,154.03
-0.011182,155.48
-0.010969,156.88
-0.010756,158.22
-0.010543,159.51
-0.010329,160.75
-0.010116,161.95
-0.0099028,163.11
-0.0096895,164.22
-0.0094762,165.3
-0.009263,166.35
-0.0090497,167.36
-0.0088365,168.33
-0.0086232,169.28
-0.00841,170.2
-0.0081967,171.1
-0.0079835,171.96
-0.0077702,172.8
-0.0078541,156.64
-0.0079379,140.47
-0.0080218,124.3
-0.0081056,108.14
-0.0081895,91.969
-0.0082733,75.802
-0.0083572,59.634
-0.008441,43.467
-0.0085249,27.3
-0.0086087,11.133
-0.0086926,-5.0345
-0.0087765,-21.202
-0.0088603,-37.369
-0.0089442,-53.536
-0.009028,-69.703
-0.0091119,-85.871
-0.0091957,-98.74
-0.0092796,-100.96
-0.0093634,-103.13
