0,0.1
0.00043587,84.036
0.00087174,104.14
0.0013076,109.66
0.0017435,114.54
0.0021793,118.87
0.0026152,122.74
0.0030511,126.21
0.003487,129.34
0.0039228,132.19
0.0043587,134.78
0.0047946,137.17
0.0052304,139.38
0.0056663,141.43
0.0061022,143.35
0.006538,145.16
0.0069739,146.87
0.0074098,148.5
0.0078456,150.06
0.0082815,151.55
0.0087174,152.98
0.0091532,154.36
0.0095891,155.7
0.010025,157.0
0.010461,158.27
0.010897,159.5
0.011333,160.71
0.011768,161.89
0.012204,163.04
0.01264,164.18
0.013076,165.29
0.013512,166.38
0.013948,167.46
0.014384,168.52
0.01482,169.57
0.015255,170.6
0.015691,171.62
0.016127,172.62
0.016563,173.61
0.016999,174.59
0.017435,175.56
0.017871,176.52
0.018306,177.47
0.018742,178.41
0.019178,179.34
0.019614,180.26
0.02005,181.17
0.020486,182.07
0.020922,182.96
0.021358,183.84
0.021793,184.72
0.02087,6.7112
0.019947,-86.724
0.019024,-105.9
0.0181,-121.23
0.017177,-133.58
0.016254,-143.64
0.01533,-151.93
0.014407,-158.86
0.013484,-164.74
0.012561,-169.78
0.011637,-174.17
0.010714,-178.02
0.0097907,-181.44
0.0088674,-184.49
0.0079441,-187.24
0.0070208,-189.73
0.0060975,-191.99
0.0051742,-194.06
0.0042509,-195.96
0.0033277,-197.71
0.0024044,-199.33
0.0014811,-200.82
0.00055778,-202.21
-0.00036551,-203.51
-0.0012888,-204.73
-0.0022121,-205.95
-0.0031354,-207.16
-0.0040587,-208.35
-0.004982,-209.55
-0.0059052,-210.73
-0.0068285,-211.91
-0.0077518,-213.08
-0.0086751,-214.24
-0.0095984,-215.4
-0.010522,-216.56
-0.011445,-217.7
-0.012368,-218.84
-0.013292,-219.97
-0.014215,-221.09
-0.015138,-222.21
-0.016061,-223.31
-0.016985,-224.41
-0.017908,-225.5
-0.018831,-226.58
-0.019755,-227.65
-0.020678,-228.72
-0.021601,-229.77
-0.022524,-230.81
-0.023448,-231.84
-0.024371,-232.86
-0.023227,-12.267
-0.022083,129.76
-0.020939,152.31
-0.019794,169.48
-0.01865,182.7
-0.017506,193.06
-0.016362,201.31
-0.015218,208.03
-0.014074,213.59
-0.012929,218.28
-0.011785,222.29
-0.010641,225.76
-0.009497,228.8
-0.0083529,231.48
-0.0072087,233.87
-0.0060646,236.01
-0.0049204,237.93
-0.0037763,239.68
-0.0026321,241.26
-0.001488,242.71
-0.00034381,244.05
0.00080035,245.27
0.0019445,246.41
0.0030887,247.47
0.0042328,248.46
0.005377,249.39
0.0065211,250.26
0.0076653,251.08
0.0088094,251.86
0.0099536,252.6
0.011098,253.31
0.012242,253.98
0.013386,254.63
0.01453,255.26
0.015674,255.86
0.016819,256.44
0.017963,257.0
0.019107,257.55
0.020251,258.07
0.021395,258.59
0.022539,259.11
0.023683,259.65
0.024828,260.21
0.025972,260.79
0.027116,261.39
0.02826,262.01
0.029404,262.63
0.030548,263.27
0.031693,263.91
0.032837,264.55
0.033217,264.77
0.033597,264.99
0.033978,265.2
0.034358,265.42
0.034738,265.64
0.035119,265.85
0.035499,266.07
0.035879,266.29
0.03626,266.51
0.03664,266.73
0.03702,266.94
0.037401,267.16
0.037781,267.38
0.038161,267.6
0.038542,267.82
0.038922,268.03
0.039302,268.25
0.039683,268.47
0.040063,268.69
0.040443,268.9
0.040824,269.12
0.041204,269.33
0.041584,269.55
0.041965,269.77
0.042345,269.98
0.042725,270.19
0.043106,270.41
0.043486,270.62
0.043866,270.83
0.044247,271.05
0.044627,271.26
0.045007,271.47
0.045388,271.68
0.045768,271.89
0.046148,272.1
0.046529,272.31
0.046909,272.52
0.047289,272.72
0.04767,272.93
0.04805,273.14
0.04843,273.34
0.048811,273.55
0.049191,273.75
0.049571,273.95
0.049952,274.16
0.050332,274.36
0.050712,274.56
0.051092,274.76
0.051473,274.96
0.051853,275.16
0.051145,138.65
0.050437,2.1473
0.049729,-134.36
0.049021,-171.99
0.048313,-186.69
0.047605,-198.9
0.046897,-209.08
0.046189,-217.6
0.045481,-224.78
0.044773,-230.88
0.044065,-236.1
0.043357,-240.61
0.042649,-244.55
0.041941,-248.0
0.041233,-251.05
0.040525,-253.78
0.039817,-256.22
0.039109,-258.42
0.038401,-260.42
0.037693,-262.24
0.036985,-263.9
0.036277,-265.42
0.035569,-266.82
0.034861,-268.11
0.034153,-269.3
0.033445,-270.41
0.032737,-271.43
0.032029,-272.39
0.031321,-273.28
