0.016304,273.8
0.01658,274.03
0.016855,274.26
0.01713,274.48
0.017405,274.69
0.017681,274.9
0.017956,275.1
0.018231,275.3
0.018507,275.5
0.018782,275.68
0.019057,275.87
0.019332,276.04
0.019608,276.22
0.019883,276.39
0.020158,276.55
0.020433,276.72
0.020709,276.87
0.020984,277.03
0.021259,277.18
0.021535,277.32
0.02181,277.47
0.022085,277.61
0.02236,277.74
0.022636,277.88
0.022911,278.01
0.023186,278.13
0.023464,278.26
0.023741,278.38
0.024018,278.5
0.024296,278.62
0.024573,278.74
0.02485,278.85
0.025128,278.96
0.025405,279.07
0.025683,279.18
0.02596,279.28
0.026237,279.39
0.026515,279.49
0.026792,279.59
0.02707,279.68
0.027347,279.78
0.027624,279.87
0.027902,279.96
0.028179,280.05
0.028456,280.14
0.028734,280.23
0.029011,280.32
0.029289,280.4
0.029566,280.48
0.029843,280.57
0.030121,280.65
0.030398,280.73
0.030675,280.81
0.030953,280.88
0.03123,280.96
0.031508,281.03
0.031785,281.11
0.032062,281.18
0.03234,281.25
0.032617,281.32
0.032895,281.39
0.033172,281.46
0.033449,281.53
0.033727,281.6
0.034004,281.67
0.034281,281.73
0.034559,281.8
0.034836,281.86
0.035114,281.93
0.035391,281.99
0.035668,282.05
0.035946,282.11
0.036223,282.18
0.036501,282.24
0.036778,282.3
0.037055,282.36
0.03582,44.191
0.034585,-169.66
0.033349,-195.06
0.032114,-213.78
0.030879,-227.69
0.029643,-238.2
0.028408,-246.28
0.027173,-252.62
0.025937,-257.69
0.024702,-261.83
0.023467,-265.24
0.022231,-268.1
0.020996,-270.52
0.019761,-272.58
0.018525,-274.35
0.01729,-275.89
0.016055,-277.22
0.014819,-278.38
0.013584,-279.39
0.012349,-280.29
0.011113,-281.08
0.0098781,-281.78
0.0086428,-282.4
0.0074074,-282.96
0.0061721,-283.46
0.0049368,-283.91
0.0037015,-284.32
0.0024661,-284.69
0.0012308,-285.03
-4.5218e-06,-285.34
-0.0012398,-285.63
-0.0024752,-285.9
-0.0037105,-286.15
-0.0049458,-286.38
-0.0061812,-286.6
-0.0074165,-286.81
-0.0086518,-287.01
-0.0098871,-287.2
-0.011122,-287.38
-0.012358,-287.55
-0.013593,-287.72
-0.014828,-287.88
-0.016064,-288.04
-0.017299,-288.22
-0.018534,-288.44
-0.01977,-288.68
-0.021005,-288.94
-0.02224,-289.22
-0.023476,-289.52
-0.024711,-289.84
-0.024454,-240.26
-0.024197,-190.68
-0.02394,-141.1
-0.023682,-91.521
-0.023425,-41.942
-0.023168,7.6369
-0.022911,57.216
-0.022654,106.79
-0.022397,156.37
-0.02214,176.35
-0.021882,183.03
-0.021625,189.23
-0.021368,195.0
-0.021111,200.36
-0.020854,205.34
-0.020597,209.97
-0.020339,214.28
-0.020082,218.28
-0.019825,222.01
-0.019568,225.48
-0.019311,228.72
-0.019054,231.74
-0.018797,234.56
-0.018539,237.2
-0.018282,239.67
-0.018025,241.98
-0.017768,244.15
-0.017511,246.2
-0.017254,248.12
-0.016996,249.93
-0.016739,251.64
-0.016482,253.25
-0.016225,254.78
-0.015968,256.23
-0.015711,257.6
-0.015454,258.91
-0.015196,260.15
-0.014939,261.33
-0.014682,262.45
-0.014425,263.52
-0.014168,264.55
-0.013911,265.53
-0.013653,266.47
-0.013396,267.36
-0.013139,268.22
-0.012882,269.05
-0.012625,269.84
-0.012368,270.6
-0.012111,271.34
-0.011853,272.04
-0.011042,274.02
-0.010231,275.8
-0.0094204,277.4
-0.0086094,278.84
-0.0077984,280.14
-0.0069874,281.32
-0.0061764,282.39
-0.0053654,283.37
-0.0045544,284.25
-0.0037433,285.06
-0.0029323,285.8
-0.0021213,286.48
-0.0013103,287.09
-0.00049931,287.66
0.0003117,288.18
0.0011227,288.66
0.0019337,289.1
0.0027447,289.51
0.0035557,289.88
0.0043667,290.23
0.0051778,290.55
0.0059888,290.85
0.0067998,291.13
0.0076108,291.39
0.0084218,291.63
0.0092328,291.86
0.010044,292.08
0.010855,292.28
0.011666,292.47
0.012477,292.65
0.013288,292.81
0.014099,292.97
0.01491,293.13
0.015721,293.27
0.016532,293.41
0.017343,293.54
0.018154,293.67
0.018965,293.79
0.019776,293.91
0.020587,294.03
0.021398,294.13
0.022209,294.24
0.02302,294.34
0.023831,294.44
0.024642,294.54
0.025453,294.63
0.026264,294.73
0.027075,294.82
0.027886,294.9
0.028697,294.99
0.028548,266.33
0.0284,237.68
0.028251,209.03
0.028103,180.37
0.027954,151.72
0.027805,123.07
0.027657,94.411
0.027508,65.757
0.027359,37.103
0.027211,8.4493
0.027062,-20.205
0.026914,-48.859
0.026765,-77.512
0.026616,-106.17
0.026468,-134.82
0.026319,-163.47
0.02617,-178.42
0.026022,-182.52
0.025873,-186.45
0.025725,-190.21
0.025576,-193.82
0.025427,-197.27
0.025279,-200.58
0.02513,-203.74
0.024982,-206.78
0.024833,-209.68
0.024684,-212.46
0.024536,-215.12
0.024387,-217.67
0.024238,-220.12
0.02409,-222.46
0.023941,-224.7
0.023793,-226.85
0.023644,-228.91
0.023495,-230.88
0.023347,-232.78
0.023198,-234.6
0.023049,-236.34
0.022901,-238.02
0.022752,-239.63
0.022604,-241.18
0.022455,-242.67
0.022306,-244.1
0.022158,-245.47
0.022009,-246.8
0.02186,-248.08
0.021712,-249.3
0.021563,-250.49
0.021415,-251.63
0.021266,-252.74
0.021433,-220.61
0.021599,-188.49
0.021766,-156.37
0.021932,-124.24
0.022099,-92.122
0.022266,-59.999
0.022432,-27.876
0.022599,4.2463
0.022766,36.369
0.022932,68.492
0.023099,100.61
0.023265,132.74
0.023432,164.86
0.023599,196.98
0.023765,219.95
0.023932,223.64
0.024098,227.14
0.024265,230.44
0.024432,233.56
0.024598,236.5
0.024765,239.29
0.024931,241.92
0.025098,244.4
0.025265,246.74
0.025431,248.95
0.025598,251.04
0.025765,253.01
0.025931,254.88
0.026098,256.64
0.026264,258.3
0.026431,259.87
0.026598,261.35
0.026764,262.76
0.026931,264.08
0.027097,265.34
0.027264,266.53
0.027431,267.66
0.027597,268.73
0.027764,269.74
0.02793,270.7
0.028097,271.61
0.028264,272.48
0.02843,273.3
0.028597,274.09
0.028764,274.83
0.02893,275.54
0.029097,276.22
0.029263,276.87
0.02943,277.49
0.029597,278.07
0.029283,217.62
0.028969,157.17
0.028656,96.722
0.028342,36.271
0.028029,-24.18
0.027715,-84.631
0.027402,-145.08
0.027088,-195.41
0.026775,-202.99
0.026461,-209.88
0.026148,-216.16
0.025834,-221.87
0.025521,-227.07
0.025207,-231.8
0.024893,-236.1
0.02458,-240.03
0.024266,-243.61
0.023953,-246.88
0.023639,-249.88
0.023326,-252.62
0.023012,-255.14
0.022699,-257.46
0.022385,-259.59
0.022072,-261.56
0.021758,-263.39
0.021444,-265.08
0.021131,-266.65
0.020817,-268.11
0.020504,-269.48
0.02019,-270.75
0.019877,-271.95
0.019563,-273.07
0.01925,-274.12
0.018936,-275.12
0.018623,-276.05
0.018309,-276.94
0.017996,-277.77
0.017682,-278.57
0.017368,-279.32
0.017055,-280.03
0.016741,-280.71
0.016428,-281.36
0.016114,-281.97
0.015801,-282.56
0.015487,-283.12
0.015174,-283.65
0.01486,-284.16
0.014547,-284.65
0.014233,-285.12
0.013919,-285.57
0.013795,-285.74
0.013671,-285.91
0.013547,-286.08
0.013422,-286.25
0.013298,-286.41
0.013174,-286.57
0.01305,-286.73
0.012925,-286.88
0.012801,-287.03
0.012677,-287.18
0.012552,-287.33
0.012428,-287.48
0.012304,-287.62
0.01218,-287.76
0.012055,-287.9
0.011931,-288.03
0.011807,-288.16
0.011683,-288.3
0.011558,-288.42
0.011434,-288.55
0.01131,-288.68
0.011185,-288.8
0.011061,-288.92
0.010937,-289.04
0.010813,-289.16
0.010688,-289.27
0.010564,-289.39
0.01044,-289.5
0.010316,-289.61
0.010191,-289.72
0.010067,-289.82
0.0099427,-289.93
0.0098184,-290.03
0.0096942,-290.13
0.0095699,-290.23
0.0094456,-290.33
0.0093213,-290.43
0.0091971,-290.53
0.0090728,-290.62
0.0089485,-290.71
0.0088242,-290.8
0.0087,-290.89
0.0085757,-290.98
0.0084514,-291.07
0.0083271,-291.16
0.0082029,-291.24
0.0080786,-291.32
0.0079543,-291.41
0.00783,-291.49
0.0077058,-291.57
0.0083015,-176.71
0.0088972,-61.851
0.009493,53.007
0.010089,167.86
0.010684,194.81
0.01128,207.62
0.011876,218.49
0.012472,227.72
0.013067,235.57
0.013663,242.28
0.014259,248.03
0.014855,252.98
0.01545,257.28
0.016046,261.04
0.016642,264.33
0.017238,267.24
0.017833,269.82
0.018429,272.13
0.019025,274.2
0.019621,276.07
0.020216,277.76
0.020812,279.29
0.021408,280.69
0.022003,281.97
0.022599,283.15
0.023195,284.23
0.023791,285.22
0.024386,286.13
0.024982,286.98
0.025578,287.76
0.026174,288.48
0.026769,289.15
0.027365,289.77
0.027961,290.35
0.028557,290.88
0.029152,291.38
0.029748,291.84
0.030344,292.27
0.03094,292.67
0.031535,293.05
0.032131,293.39
0.032727,293.72
0.033322,294.02
0.033918,294.3
0.034514,294.57
0.03511,294.81
0.035705,295.04
0.036301,295.26
0.036897,295.46
0.037493,295.65
0.037168,232.99
0.036843,170.32
0.036518,107.66
0.036193,44.992
0.035867,-17.674
0.035542,-80.339
0.035217,-143.0
0.034892,-182.4
0.034567,-190.85
0.034242,-198.56
0.033917,-205.59
0.033592,-211.99
0.033267,-217.83
0.032942,-223.16
0.032617,-228.02
0.032292,-232.46
0.031967,-236.52
0.031642,-240.23
0.031317,-243.64
0.030992,-246.78
0.030667,-249.66
0.030342,-252.32
0.030017,-254.78
0.029692,-257.05
0.029367,-259.17
0.029042,-261.13
0.028717,-262.96
0.028392,-264.67
0.028067,-266.26
0.027742,-267.76
0.027417,-269.17
0.027092,-270.49
0.026767,-271.73
0.026442,-272.9
0.026117,-274.01
0.025792,-275.06
0.025467,-276.05
0.025142,-276.99
0.024817,-277.89
0.024491,-278.74
0.024166,-279.54
0.023841,-280.31
0.023516,-281.04
0.023191,-281.74
0.022866,-282.41
0.022541,-283.04
0.022216,-283.65
0.021891,-284.23
0.021566,-284.79
0.021241,-285.32
0.020862,-285.9
0.020483,-286.46
0.020105,-286.99
0.019726,-287.5
0.019347,-287.98
0.018968,-288.44
0.018589,-288.87
0.01821,-289.29
0.017832,-289.68
0.017453,-290.06
0.017074,-290.42
0.016695,-290.77
0.016316,-291.09
0.015937,-291.41
0.015558,-291.7
0.01518,-291.99
0.014801,-292.26
0.014422,-292.52
0.014043,-292.77
0.013664,-293.0
0.013285,-293.23
0.012906,-293.45
0.012528,-293.65
0.012149,-293.85
0.01177,-294.04
0.011391,-294.22
0.011012,-294.39
0.010633,-294.56
0.010254,-294.72
0.0098756,-294.87
0.0094967,-295.01
0.0091179,-295.15
0.008739,-295.29
0.0083602,-295.41
0.0079813,-295.54
0.0076025,-295.65
0.0072236,-295.77
0.0068448,-295.88
0.0064659,-295.98
0.0060871,-296.08
0.0057082,-296.18
0.0053294,-296.27
0.0049505,-296.36
0.0045717,-296.44
0.0041928,-296.52
0.003814,-296.6
0.0034351,-296.68
0.0030562,-296.75
0.0026774,-296.82
0.0022985,-296.89
