0,0.1
0.00059795,100.31
0.0011959,108.16
0.0017939,114.83
0.0023918,120.52
0.0029898,125.43
0.0035877,129.71
0.0041857,133.47
0.0047836,136.82
0.0053816,139.84
0.0059795,142.58
0.0065775,145.1
0.0071754,147.43
0.0077734,149.62
0.0083714,151.68
0.0089693,153.63
0.0095673,155.5
0.010165,157.28
0.010763,159.01
0.011361,160.67
0.011959,162.29
0.012557,163.86
0.013155,165.39
0.013753,166.89
0.014351,168.36
0.014949,169.79
0.015547,171.2
0.016145,172.58
0.016743,173.94
0.017341,175.28
0.017939,176.6
0.018537,177.89
0.019135,179.17
0.019732,180.43
0.02033,181.68
0.020928,182.9
0.021526,184.12
0.022124,185.31
0.022722,186.5
0.02332,187.66
0.023918,188.82
0.024516,189.96
0.025114,191.09
0.025712,192.2
0.02631,193.31
0.026908,194.4
0.027506,195.48
0.028104,196.55
0.028702,197.6
0.0293,198.65
0.029898,199.68
0.029005,27.617
0.028113,-93.745
0.02722,-113.4
0.026328,-129.21
0.025435,-142.01
0.024543,-152.45
0.02365,-161.08
0.022758,-168.29
0.021866,-174.41
0.020973,-179.67
0.020081,-184.23
0.019188,-188.24
0.018296,-191.79
0.017403,-194.97
0.016511,-197.83
0.015618,-200.42
0.014726,-202.78
0.013833,-204.94
0.012941,-206.92
0.012048,-208.75
0.011156,-210.44
0.010263,-212.01
0.009371,-213.46
0.0084786,-214.83
0.0075861,-216.1
0.0066936,-217.29
0.0058012,-218.41
0.0049087,-219.47
0.0040162,-220.47
0.0031238,-221.42
0.0022313,-222.31
0.0013388,-223.17
0.00044638,-223.98
-0.00044609,-224.76
-0.0013386,-225.51
-0.002231,-226.28
-0.0031235,-227.06
-0.0040159,-227.85
-0.0049084,-228.66
-0.0058009,-229.47
-0.0066933,-230.29
-0.0075858,-231.11
-0.0084783,-231.94
-0.0093707,-232.78
-0.010263,-233.62
-0.011156,-234.46
-0.012048,-235.3
-0.012941,-236.14
-0.013833,-236.98
-0.014726,-237.82
-0.014996,-238.07
-0.015266,-238.33
-0.015537,-238.58
-0.015807,-238.84
-0.016078,-239.09
-0.016348,-239.34
-0.016619,-239.6
-0.016889,-239.85
-0.01716,-240.1
-0.01743,-240.36
-0.017701,-240.61
-0.017971,-240.86
-0.018242,-241.11
-0.018512,-241.36
-0.018782,-241.61
-0.019053,-241.86
-0.019323,-242.11
-0.019594,-242.36
-0.019864,-242.61
-0.020135,-242.86
-0.020405,-243.11
-0.020676,-243.36
-0.020946,-243.6
-0.021217,-243.85
-0.021487,-244.1
-0.021758,-244.34
-0.022028,-244.59
-0.022299,-244.83
-0.022569,-245.08
-0.022839,-245.32
-0.02311,-245.56
-0.02338,-245.81
-0.023651,-246.05
-0.023921,-246.29
-0.024192,-246.53
-0.024462,-246.77
-0.024733,-247.01
-0.025003,-247.25
-0.025274,-247.49
-0.025544,-247.73
-0.025815,-247.96
-0.026085,-248.2
-0.026356,-248.44
-0.026626,-248.67
-0.026896,-248.91
-0.027167,-249.14
-0.027437,-249.37
-0.027708,-249.61
-0.027978,-249.84
-0.028249,-250.07
-0.02787,-176.96
-0.02749,-103.86
-0.027111,-30.752
-0.026732,42.354
-0.026353,115.46
-0.025974,141.56
-0.025595,150.85
-0.025215,159.22
-0.024836,166.77
-0.024457,173.58
-0.024078,179.73
-0.023699,185.3
-0.023319,190.34
-0.02294,194.91
-0.022561,199.08
-0.022182,202.88
-0.021803,206.36
-0.021423,209.55
-0.021044,212.49
-0.020665,215.2
-0.020286,217.71
-0.019907,220.04
-0.019528,222.21
-0.019148,224.23
-0.018769,226.13
-0.01839,227.9
-0.018011,229.57
-0.017632,231.15
-0.017252,232.64
-0.016873,234.04
-0.016494,235.37
-0.016115,236.64
-0.015736,237.84
-0.015357,238.99
-0.014977,240.08
-0.014598,241.12
-0.014219,242.12
-0.01384,243.07
-0.013461,243.98
-0.013081,244.85
-0.012702,245.69
-0.012323,246.49
-0.011944,247.26
-0.011565,248.01
-0.011186,248.72
-0.010806,249.41
-0.010427,250.07
-0.010048,250.71
-0.0096688,251.32
-0.0092897,251.92
-0.009007,252.35
-0.0087244,252.77
-0.0084418,253.17
-0.0081592,253.57
-0.0078765,253.96
-0.0075939,254.34
-0.0073113,254.71
-0.0070287,255.07
-0.006746,255.42
-0.0064634,255.77
-0.0061808,256.1
-0.0058982,256.43
-0.0056155,256.75
-0.0053329,257.07
-0.0050503,257.37
-0.0047677,257.67
-0.004485,257.97
-0.0042024,258.26
-0.0039198,258.54
-0.0036372,258.81
-0.0033545,259.08
-0.0030719,259.35
-0.0027893,259.61
-0.0025067,259.86
-0.002224,260.11
-0.0019414,260.35
-0.0016588,260.59
-0.0013762,260.83
-0.0010935,261.06
-0.00081092,261.29
-0.0005283,261.51
-0.00024567,261.73
3.6954e-05,261.95
0.00031958,262.16
0.0006022,262.36
0.00088483,262.57
0.0011675,262.77
0.0014501,262.97
0.0017327,263.16
0.0020153,263.36
0.002298,263.55
0.0025806,263.73
0.0028632,263.92
0.0031458,264.1
0.0034285,264.28
0.0037111,264.45
0.0039937,264.62
0.0042763,264.8
0.004559,264.96
0.0048416,265.13
0.0041917,139.83
0.0035417,14.52
0.0028918,-110.79
0.0022419,-163.63
0.0015919,-177.71
0.00094202,-189.54
0.00029209,-199.51
-0.00035783,-207.93
-0.0010078,-215.08
-0.0016577,-221.19
-0.0023076,-226.45
-0.0029575,-231.01
-0.0036075,-234.99
-0.0042574,-238.5
-0.0049073,-241.6
-0.0055572,-244.37
-0.0062072,-246.86
-0.0068571,-249.1
-0.007507,-251.14
-0.0081569,-252.99
-0.0088069,-254.69
-0.0094568,-256.25
-0.010107,-257.69
-0.010757,-259.01
-0.011407,-260.24
-0.012056,-261.38
-0.012706,-262.44
-0.013356,-263.43
-0.014006,-264.35
-0.014656,-265.22
-0.015306,-266.03
-0.015956,-266.78
-0.016606,-267.5
-0.017256,-268.17
-0.017906,-268.8
-0.018556,-269.4
-0.019206,-269.96
-0.019856,-270.5
-0.020506,-271.0
-0.021155,-271.48
-0.021805,-271.94
-0.022455,-272.37
-0.023105,-272.79
-0.023755,-273.19
-0.024405,-273.56
-0.025055,-273.93
-0.025705,-274.28
-0.026355,-274.61
-0.027005,-274.93
-0.027655,-275.24
-0.026242,-2.9368
-0.02483,175.21
-0.023418,200.2
-0.022005,218.07
-0.020593,231.04
-0.019181,240.68
-0.017768,248.03
-0.016356,253.77
-0.014943,258.35
-0.013531,262.08
-0.012119,265.17
-0.010706,267.75
-0.009294,269.94
-0.0078817,271.82
-0.0064693,273.43
-0.0050569,274.83
-0.0036446,276.05
-0.0022322,277.12
-0.00081985,278.07
0.00059251,278.91
0.0020049,279.66
0.0034172,280.34
0.0048296,280.95
0.006242,281.52
0.0076543,282.03
0.0090667,282.51
0.010479,282.95
0.011891,283.36
0.013304,283.75
0.014716,284.11
0.016128,284.46
0.017541,284.79
0.018953,285.11
0.020366,285.41
0.021778,285.7
0.02319,285.98
0.024603,286.25
0.026015,286.52
0.027427,286.78
0.02884,287.03
0.030252,287.27
0.031664,287.54
0.033077,287.85
0.034489,288.18
0.035902,288.53
0.037314,288.89
0.038726,289.27
0.040139,289.66
0.041551,290.07
0.042963,290.47
0.041666,40.332
0.040369,-177.0
0.039071,-203.25
0.037774,-222.4
0.036476,-236.52
0.035179,-247.11
0.033881,-255.23
0.032584,-261.58
0.031287,-266.65
0.029989,-270.78
0.028692,-274.19
0.027394,-277.04
0.026097,-279.45
0.0248,-281.5
0.023502,-283.26
0.022205,-284.78
0.020907,-286.1
0.01961,-287.25
0.018313,-288.25
0.017015,-289.14
0.015718,-289.92
0.01442,-290.61
0.013123,-291.23
0.011825,-291.79
0.010528,-292.29
0.0092306,-292.74
0.0079332,-293.15
0.0066358,-293.52
0.0053384,-293.87
0.004041,-294.18
0.0027436,-294.48
0.0014462,-294.76
0.00014875,-295.01
-0.0011487,-295.26
-0.0024461,-295.49
-0.0037435,-295.71
-0.0050409,-295.92
-0.0063383,-296.12
-0.0076357,-296.31
-0.0089331,-296.49
-0.010231,-296.67
-0.011528,-296.84
-0.012825,-297.01
-0.014123,-297.17
-0.01542,-297.33
-0.016718,-297.49
-0.018015,-297.64
-0.019312,-297.78
-0.02061,-297.93
-0.021907,-298.07
-0.020441,-15.297
-0.018974,190.31
-0.017507,217.24
-0.016041,236.26
-0.014574,249.89
-0.013107,259.88
-0.011641,267.38
-0.010174,273.16
-0.0087073,277.71
-0.0072407,281.35
-0.005774,284.32
-0.0043074,286.75
-0.0028407,288.78
-0.001374,290.47
9.2608e-05,291.89
0.0015593,293.09
0.0030259,294.12
0.0044926,294.99
0.0059592,295.73
0.0074259,296.38
0.0088926,296.93
0.010359,297.41
0.011826,297.83
0.013293,298.2
0.014759,298.53
0.016226,298.82
0.017692,299.08
0.019159,299.32
0.020626,299.53
0.022092,299.72
0.023559,299.9
0.025026,300.07
