0,0.1
-8.001e-05,-15.426
-0.00016002,-30.852
-0.00024003,-46.278
-0.00032004,-61.704
-0.00040005,-77.129
-0.00048006,-92.555
-0.00056007,-99.733
-0.00064008,-100.96
-0.00072009,-102.16
-0.0008001,-103.33
-0.00088011,-104.46
-0.00096012,-105.58
-0.0010401,-106.66
-0.0011201,-107.72
-0.0012001,-108.75
-0.0012802,-109.75
-0.0013602,-110.74
-0.0014402,-111.69
-0.0015202,-112.63
-0.0016002,-113.54
-0.0016802,-114.44
-0.0017602,-115.31
-0.0018402,-116.16
-0.0019202,-116.99
-0.0020002,-117.81
-0.0020803,-118.6
-0.0021603,-119.38
-0.0022403,-120.14
-0.0023203,-120.88
-0.0024003,-121.6
-0.0024803,-122.32
-0.0025603,-123.01
-0.0026403,-123.69
-0.0027203,-124.36
-0.0028003,-125.01
-0.0028804,-125.65
-0.0029604,-126.27
-0.0030404,-126.89
-0.0031204,-127.49
-0.0032004,-128.08
-0.0032804,-128.66
-0.0033604,-129.22
-0.0034404,-129.78
-0.0035204,-130.32
-0.0036004,-130.86
-0.0036805,-131.38
-0.0037605,-131.9
-0.0038405,-132.41
-0.0039205,-132.9
-0.0040005,-133.39
-0.004146,-134.26
-0.0042916,-135.09
-0.0044371,-135.91
-0.0045827,-136.7
-0.0047282,-137.47
-0.0048738,-138.21
-0.0050193,-138.94
-0.0051649,-139.65
-0.0053104,-140.35
-0.005456,-141.03
-0.0056015,-141.69
-0.0057471,-142.33
-0.0058926,-142.97
-0.0060382,-143.59
-0.0061837,-144.19
-0.0063293,-144.79
-0.0064748,-145.37
-0.0066204,-145.95
-0.0067659,-146.51
-0.0069115,-147.07
-0.007057,-147.61
-0.0072026,-148.15
-0.0073481,-148.67
-0.0074937,-149.19
-0.0076392,-149.7
-0.0077848,-150.21
-0.0079303,-150.71
-0.0080759,-151.2
-0.0082214,-151.68
-0.008367,-152.16
-0.0085125,-152.63
-0.008658,-153.1
-0.0088036,-153.56
-0.0089491,-154.02
-0.0090947,-154.47
-0.0092402,-154.92
-0.0093858,-155.36
-0.0095313,-155.8
-0.0096769,-156.23
-0.0098224,-156.66
-0.009968,-157.09
-0.010114,-157.51
-0.010259,-157.93
-0.010405,-158.35
-0.01055,-158.76
-0.010696,-159.17
-0.010841,-159.57
-0.010987,-159.98
-0.011132,-160.38
-0.011278,-160.77
-0.010645,-38.667
-0.010011,65.283
-0.009378,80.356
-0.0087446,93.113
-0.0081113,103.92
-0.007478,113.11
-0.0068447,120.96
-0.0062113,127.7
-0.005578,133.53
-0.0049447,138.6
-0.0043114,143.06
-0.003678,147.0
-0.0030447,150.51
-0.0024114,153.66
-0.0017781,156.5
-0.0011447,159.09
-0.00051142,161.44
0.0001219,163.6
0.00075523,165.59
0.0013886,167.48
0.0020219,169.27
0.0026552,170.99
0.0032885,172.65
0.0039218,174.25
0.0045552,175.79
0.0051885,177.29
0.0058218,178.75
0.0064551,180.17
0.0070885,181.56
0.0077218,182.91
0.0083551,184.24
0.0089884,185.54
0.0096218,186.82
0.010255,188.07
0.010888,189.3
0.011522,190.52
0.012155,191.71
0.012788,192.88
0.013422,194.04
0.014055,195.18
0.014688,196.31
0.015322,197.42
0.015955,198.52
0.016588,199.6
0.017222,200.67
0.017855,201.73
0.018488,202.77
0.019122,203.81
0.019755,204.83
0.020388,205.84
0.019624,58.571
0.018861,-88.696
0.018097,-111.07
0.017333,-126.51
0.016569,-139.28
0.015805,-149.88
0.015041,-158.75
0.014278,-166.23
0.013514,-172.61
