0,0.1
-0.0005704,-99.893
-0.0011408,-107.5
-0.0017112,-113.99
-0.0022816,-119.57
-0.002852,-124.4
-0.0034224,-128.63
-0.0039928,-132.35
-0.0045632,-135.68
-0.0051336,-138.67
-0.005704,-141.39
-0.0062744,-143.88
-0.0068448,-146.2
-0.0074152,-148.36
-0.0079856,-150.39
-0.008556,-152.32
-0.0091264,-154.15
-0.0096968,-155.91
-0.010267,-157.6
-0.010838,-159.24
-0.011408,-160.82
-0.011978,-162.36
-0.012549,-163.86
-0.013119,-165.32
-0.01369,-166.75
-0.01426,-168.15
-0.01483,-169.52
-0.015401,-170.87
-0.015971,-172.2
-0.016542,-173.5
-0.017112,-174.78
-0.017682,-176.05
-0.018253,-177.29
-0.018823,-178.52
-0.019394,-179.73
-0.019964,-180.93
-0.020534,-182.11
-0.021105,-183.27
-0.021675,-184.43
-0.022246,-185.57
-0.022816,-186.69
-0.023386,-187.8
-0.023957,-188.9
-0.024527,-189.99
-0.025098,-191.07
-0.025668,-192.13
-0.026238,-193.19
-0.026809,-194.23
-0.027379,-195.26
-0.027949,-196.28
-0.02852,-197.3
-0.027372,24.021
-0.026224,103.64
-0.025076,124.8
-0.023928,141.05
-0.02278,153.7
-0.021632,163.72
-0.020485,171.83
-0.019337,178.51
-0.018189,184.11
-0.017041,188.89
-0.015893,193.02
-0.014745,196.63
-0.013597,199.82
-0.012449,202.66
-0.011301,205.2
-0.010153,207.49
-0.0090054,209.57
-0.0078575,211.46
-0.0067096,213.19
-0.0055617,214.78
-0.0044138,216.25
-0.0032659,217.61
-0.002118,218.88
-0.00097005,220.06
0.00017786,221.16
0.0013258,222.21
0.0024737,223.28
0.0036216,224.37
0.0047695,225.47
0.0059174,226.58
0.0070653,227.7
0.0082132,228.82
0.0093611,229.95
0.010509,231.08
0.011657,232.21
0.012805,233.35
0.013953,234.48
0.015101,235.6
0.016249,236.72
0.017397,237.84
0.018544,238.94
0.019692,240.04
0.02084,241.13
0.021988,242.21
0.023136,243.28
0.024284,244.34
0.025432,245.39
0.02658,246.42
0.027728,247.44
0.028876,248.45
0.02849,174.19
0.028105,99.92
0.02772,25.653
0.027335,-48.614
0.02695,-122.88
0.026564,-141.3
0.026179,-150.59
0.025794,-158.96
0.025409,-166.49
0.025024,-173.28
0.024638,-179.4
0.024253,-184.94
0.023868,-189.95
0.023483,-194.49
0.023098,-198.63
0.022712,-202.4
0.022327,-205.84
0.021942,-209.01
0.021557,-211.92
0.021172,-214.61
0.020786,-217.09
0.020401,-219.4
0.020016,-221.55
0.019631,-223.56
0.019246,-225.44
0.01886,-227.2
0.018475,-228.86
0.01809,-230.42
0.017705,-231.89
