0,0.1
-0.00028379,-54.714
-0.00056758,-99.849
-0.00085136,-103.94
-0.0011352,-107.7
-0.0014189,-111.15
-0.0017027,-114.34
-0.0019865,-117.28
-0.0022703,-120.0
-0.0025541,-122.52
-0.0028379,-124.87
-0.0031217,-127.05
-0.0034055,-129.09
-0.0036892,-131.0
-0.003973,-132.8
-0.0042568,-134.49
-0.0045406,-136.09
-0.0048244,-137.6
-0.0051082,-139.04
-0.005392,-140.41
-0.0056758,-141.72
-0.0059596,-142.97
-0.0062433,-144.17
-0.0065271,-145.33
-0.0068109,-146.45
-0.0070947,-147.53
-0.0073785,-148.57
-0.0076623,-149.59
-0.0079461,-150.57
-0.0082299,-151.53
-0.0085136,-152.47
-0.0087974,-153.38
-0.0090812,-154.28
-0.009365,-155.15
-0.0096488,-156.01
-0.0099326,-156.86
-0.010216,-157.68
-0.0105,-158.5
-0.010784,-159.3
-0.011068,-160.09
-0.011352,-160.86
-0.011635,-161.63
-0.011919,-162.39
-0.012203,-163.13
-0.012487,-163.87
-0.01277,-164.6
-0.013054,-165.32
-0.013338,-166.04
-0.013622,-166.74
-0.013906,-167.44
-0.014189,-168.13
-0.013838,-100.43
-0.013487,-32.723
-0.013136,34.983
-0.012785,69.821
-0.012434,78.687
-0.012082,86.746
-0.011731,94.072
-0.01138,100.73
-0.011029,106.8
-0.010678,112.32
-0.010327,117.36
-0.0099754,121.97
-0.0096242,126.19
-0.0092731,130.06
-0.0089219,133.63
-0.0085707,136.92
-0.0082196,139.96
-0.0078684,142.78
-0.0075172,145.4
-0.007166,147.84
-0.0068149,150.12
-0.0064637,152.26
-0.0061125,154.27
-0.0057614,156.16
-0.0054102,157.94
-0.005059,159.62
-0.0047079,161.22
-0.0043567,162.73
-0.0040055,164.16
-0.0036544,165.53
-0.0033032,166.84
-0.002952,168.08
-0.0026009,169.27
-0.0022497,170.41
-0.0018985,171.5
-0.0015474,172.55
-0.0011962,173.55
-0.00084502,174.52
-0.00049385,175.45
-0.00014268,176.34
0.00020849,177.2
0.00055965,178.03
0.00091082,178.83
0.001262,179.61
0.0016132,180.39
0.0019643,181.15
0.0023155,181.89
0.0026667,182.63
0.0030178,183.36
0.003369,184.07
0.0035259,184.39
0.0036828,184.71
0.0038397,185.03
0.0039966,185.34
0.0041535,185.65
0.0043104,185.96
0.0044673,186.27
0.0046242,186.58
0.0047811,186.88
0.004938,187.18
0.0050949,187.49
0.0052518,187.79
0.0054087,188.09
0.0055656,188.38
0.0057225,188.68
0.0058794,188.98
0.0060363,189.27
0.0061932,189.56
0.0063501,189.86
0.006507,190.15
0.0066639,190.44
0.0068208,190.72
0.0069777,191.01
0.0071346,191.3
0.0072916,191.58
0.0074485,191.86
0.0076054,192.15
0.0077623,192.43
0.0079192,192.71
0.0080761,192.99
0.008233,193.27
0.0083899,193.54
0.0085468,193.82
0.0087037,194.1
0.0088606,194.37
0.0090175,194.64
0.0091744,194.92
0.0093313,195.19
0.0094882,195.46
0.0096451,195.73
0.009802,196.0
0.0099589,196.27
0.010116,196.53
0.010273,196.8
0.01043,197.07
0.010586,197.33
0.010743,197.6
0.0109,197.86
0.011057,198.12
0.011214,198.38
0.011171,190.0
0.011127,181.62
0.011084,173.24
0.01104,164.85
0.010997,156.47
0.010953,148.09
0.01091,139.71
0.010866,131.32
0.010823,122.94
0.010779,114.56
0.010736,106.18
0.010692,97.793
0.010649,89.411
0.010605,81.028
0.010562,72.645
0.010518,64.263
0.010475,55.88
0.010431,47.498
0.010388,39.115
0.010345,30.732
0.010301,22.35
0.010258,13.967
0.010214,5.5846
0.010171,-2.798
0.010127,-11.181
0.010084,-19.563
0.01004,-27.946
0.0099967,-36.328
0.0099532,-44.711
0.0099098,-53.094
0.0098663,-61.476
0.0098228,-69.859
0.0097793,-78.242
0.0097358,-86.624
0.0096924,-89.725
0.0096489,-90.975
0.0096054,-92.209
0.0095619,-93.429
0.0095184,-94.633
0.009475,-95.822
0.0094315,-96.997
0.009388,-98.158
0.0093445,-99.304
0.0093011,-100.44
0.0092576,-101.55
0.0092141,-102.66
0.0091706,-103.75
0.0091271,-104.83
0.0090837,-105.89
0.0090402,-106.94
0.0089152,-109.86
0.0087901,-112.67
0.0086651,-115.39
0.0085401,-118.01
0.0084151,-120.54
0.0082901,-122.99
0.008165,-125.35
0.00804,-127.63
0.007915,-129.83
0.00779,-131.95
0.007665,-134.01
0.0075399,-135.99
0.0074149,-137.91
0.0072899,-139.77
0.0071649,-141.56
0.0070398,-143.29
0.0069148,-144.97
0.0067898,-146.59
0.0066648,-148.16
0.0065398,-149.68
0.0064147,-151.15
0.0062897,-152.58
0.0061647,-153.96
0.0060397,-155.3
0.0059147,-156.6
0.0057896,-157.86
