-0.033874,-206.39
-0.033876,-206.39
-0.033878,-206.4
-0.03388,-206.4
-0.033882,-206.4
-0.033884,-206.41
-0.033886,-206.41
-0.033888,-206.41
-0.03389,-206.42
-0.033892,-206.42
-0.033894,-206.42
-0.033896,-206.43
-0.033898,-206.43
-0.033145,-61.268
-0.032393,83.895
-0.03164,108.96
-0.030887,124.44
-0.030134,137.29
-0.029381,148.0
-0.028628,156.99
-0.027875,164.6
-0.027122,171.11
-0.026369,176.73
-0.025616,181.63
-0.024863,185.95
-0.02411,189.78
-0.023357,193.2
-0.022605,196.29
-0.021852,199.1
-0.021099,201.65
-0.020346,204.0
-0.019593,206.15
-0.01884,208.15
-0.018087,210.0
-0.017334,211.71
-0.016581,213.32
-0.015828,214.81
-0.015075,216.22
-0.014322,217.54
-0.01357,218.78
-0.012817,219.94
-0.012064,221.05
-0.011311,222.09
-0.010558,223.08
-0.009805,224.02
-0.0090521,224.92
-0.0082991,225.77
-0.0075462,226.59
-0.0067933,227.37
-0.0060404,228.11
-0.0052875,228.83
-0.0045345,229.52
-0.0037816,230.18
-0.0030287,230.82
-0.0022758,231.43
-0.0015229,232.03
-0.00076996,232.6
-1.7039e-05,233.16
0.00073588,233.7
0.0014888,234.24
0.0022417,234.79
0.0029946,235.35
0.0037476,235.93
0.0031782,126.16
0.0026089,16.401
0.0020396,-93.361
0.0014703,-133.35
0.00090102,-146.06
0.00033171,-156.98
-0.00023759,-166.36
-0.0008069,-174.45
-0.0013762,-181.46
-0.0019455,-187.54
-0.0025148,-192.86
-0.0030841,-197.53
-0.0036534,-201.66
-0.0042227,-205.34
-0.004792,-208.63
-0.0053613,-211.58
-0.0059307,-214.26
-0.0065,-216.7
-0.0070693,-218.92
-0.0076386,-220.97
-0.0082079,-222.85
-0.0087772,-224.59
-0.0093465,-226.2
-0.0099158,-227.71
-0.010485,-229.11
-0.011054,-230.42
-0.011624,-231.64
-0.012193,-232.79
-0.012762,-233.88
-0.013332,-234.9
-0.013901,-235.86
-0.01447,-236.77
-0.01504,-237.62
-0.015609,-238.44
-0.016178,-239.21
-0.016747,-239.94
-0.017317,-240.64
-0.017886,-241.3
-0.018455,-241.94
-0.019025,-242.54
-0.019594,-243.11
-0.020163,-243.67
-0.020733,-244.19
-0.021302,-244.7
-0.021871,-245.18
-0.022441,-245.65
-0.02301,-246.1
-0.023579,-246.53
-0.024148,-246.94
-0.024718,-247.34
-0.02401,-110.84
-0.023302,25.673
-0.022594,139.89
-0.021886,156.16
-0.021178,169.64
-0.02047,180.81
-0.019762,190.11
-0.019054,197.89
-0.018345,204.45
-0.017637,210.02
-0.016929,214.79
-0.016221,218.92
-0.015513,222.52
-0.014805,225.68
-0.014097,228.48
-0.013389,230.98
-0.012681,233.22
-0.011973,235.24
-0.011265,237.07
-0.010557,238.74
-0.0098491,240.27
-0.0091411,241.67
-0.0084331,242.96
-0.0077251,244.15
-0.007017,245.25
-0.006309,246.27
-0.005601,247.22
-0.0048929,248.1
-0.0041849,248.92
-0.0034769,249.69
-0.0027689,250.41
-0.0020608,251.08
-0.0013528,251.71
-0.00064477,252.31
6.3264e-05,252.87
0.00077129,253.4
0.0014793,253.9
0.0021874,254.38
0.0028954,254.83
0.0036034,255.26
0.0043114,255.68
0.0050195,256.1
0.0057275,256.53
0.0064355,256.96
0.0071436,257.4
0.0078516,257.83
0.0085596,258.27
0.0092676,258.71
0.0099757,259.15
0.010684,259.59
0.01024,174.09
0.0097967,88.586
0.0093533,3.0822
0.0089098,-82.421
0.0084663,-148.97
0.0080228,-160.01
0.0075793,-169.79
0.0071358,-178.45
0.0066924,-186.11
0.0062489,-192.91
0.0058054,-198.95
0.0053619,-204.32
0.0049184,-209.12
0.0044749,-213.42
0.0040315,-217.29
0.003588,-220.78
0.0031445,-223.94
0.002701,-226.81
0.0022575,-229.43
0.001814,-231.83
0.0013706,-234.04
0.00092707,-236.08
0.00048359,-237.96
4.0102e-05,-239.71
-0.00040338,-241.33
-0.00084686,-242.85
-0.0012903,-244.27
-0.0017338,-245.6
-0.0021773,-246.84
-0.0026208,-248.02
-0.0030643,-249.12
-0.0035078,-250.17
-0.0039512,-251.15
-0.0043947,-252.08
-0.0048382,-252.97
-0.0052817,-253.81
-0.0057252,-254.6
-0.0061687,-255.36
-0.0066121,-256.08
-0.0070556,-256.76
-0.0074991,-257.41
-0.0079426,-258.03
-0.0083861,-258.62
-0.0088296,-259.19
-0.009273,-259.73
-0.0097165,-260.24
-0.01016,-260.74
-0.010603,-261.21
-0.011047,-261.66
-0.01149,-262.09
-0.011282,-221.81
-0.011073,-181.53
-0.010864,-141.25
-0.010655,-100.98
-0.010446,-60.696
-0.010237,-20.417
-0.010028,19.862
-0.0098191,60.141
-0.0096102,100.42
-0.0094013,140.7
-0.0091924,160.39
-0.0089835,165.8
-0.0087745,170.89
-0.0085656,175.69
-0.0083567,180.2
-0.0081478,184.44
-0.0079389,188.43
-0.00773,192.18
-0.007521,195.71
-0.0073121,199.03
-0.0071032,202.15
-0.0068943,205.1
-0.0066854,207.87
-0.0064765,210.49
-0.0062675,212.96
-0.0060586,215.29
-0.0058497,217.49
-0.0056408,219.57
-0.0054319,221.54
-0.005223,223.4
-0.005014,225.17
-0.0048051,226.84
-0.0045962,228.44
-0.0043873,229.95
-0.0041784,231.39
-0.0039695,232.76
-0.0037605,234.07
-0.0035516,235.32
-0.0033427,236.51
-0.0031338,237.65
-0.0029249,238.74
-0.002716,239.78
-0.002507,240.78
-0.0022981,241.74
-0.0020892,242.67
-0.0018803,243.55
-0.0016714,244.41
-0.0014625,245.23
-0.0012535,246.02
-0.0010446,246.78
-0.0010213,246.86
-0.0009979,246.95
-0.00097453,247.03
-0.00095116,247.12
-0.0009278,247.2
-0.00090443,247.28
-0.00088106,247.37
-0.00085769,247.45
-0.00083433,247.53
-0.00081096,247.61
-0.00078759,247.69
-0.00076422,247.78
-0.00074086,247.86
-0.00071749,247.94
-0.00069412,248.02
-0.00067075,248.1
-0.00064739,248.18
-0.00062402,248.26
-0.00060065,248.33
-0.00057728,248.41
-0.00055392,248.49
-0.00053055,248.57
-0.00050718,248.65
-0.00048381,248.72
-0.00046045,248.8
-0.00043708,248.88
-0.00041371,248.95
-0.00039034,249.03
-0.00036698,249.11
-0.00034361,249.18
-0.00032024,249.26
-0.00029687,249.33
-0.00027351,249.41
-0.00025014,249.48
-0.00022677,249.55
-0.0002034,249.63
-0.00018004,249.7
-0.00015667,249.78
-0.0001333,249.85
-0.00010993,249.92
-8.6567e-05,249.99
-6.32e-05,250.07
-3.9832e-05,250.14
-1.6465e-05,250.21
6.9027e-06,250.28
3.027e-05,250.35
5.3638e-05,250.42
7.7005e-05,250.49
0.00010037,250.56
0.00012374,250.63
0.00060404,251.97
0.0010843,253.22
0.0015647,254.39
0.002045,255.48
0.0025253,256.51
0.0030056,257.47
0.0034859,258.38
0.0039662,259.23
0.0044465,260.04
0.0049268,260.8
0.0054071,261.51
0.0058874,262.19
0.0063677,262.84
0.006848,263.45
0.0073283,264.02
0.0078086,264.57
0.0082889,265.09
0.0087692,265.59
0.0092495,266.06
0.0097298,266.51
0.01021,266.93
0.01069,267.34
0.011171,267.74
0.011651,268.12
0.012131,268.5
0.012612,268.86
0.013092,269.22
0.013572,269.58
0.014053,269.92
0.014533,270.26
0.015013,270.59
0.015493,270.92
0.015974,271.24
0.016454,271.55
0.016934,271.86
0.017415,272.17
0.017895,272.47
0.018375,272.77
0.018856,273.06
0.019336,273.35
0.019816,273.64
0.020297,273.92
0.020777,274.2
0.021257,274.48
0.021737,274.76
0.022218,275.03
0.022698,275.3
0.023178,275.56
0.023659,275.83
0.024139,276.09
0.022745,7.3847
0.021352,-174.02
0.019958,-199.24
0.018564,-217.37
0.01717,-230.6
0.015777,-240.48
0.014383,-248.04
0.012989,-253.96
0.011596,-258.7
0.010202,-262.57
0.0088083,-265.78
0.0074146,-268.47
0.0060209,-270.75
0.0046272,-272.7
0.0032335,-274.38
0.0018398,-275.83
0.00044605,-277.1
-0.00094765,-278.21
-0.0023413,-279.2
-0.003735,-280.07
-0.0051287,-280.84
-0.0065224,-281.54
-0.0079161,-282.17
-0.0093098,-282.74
-0.010704,-283.26
-0.012097,-283.74
-0.013491,-284.18
-0.014885,-284.59
-0.016278,-284.97
-0.017672,-285.33
-0.019066,-285.67
-0.020459,-285.99
-0.021853,-286.3
-0.023247,-286.59
-0.024641,-286.87
-0.026034,-287.14
-0.027428,-287.4
-0.028822,-287.65
-0.030215,-287.9
-0.031609,-288.13
-0.033003,-288.36
-0.034396,-288.59
-0.03579,-288.85
-0.037184,-289.13
-0.038578,-289.44
-0.039971,-289.77
-0.041365,-290.11
-0.042759,-290.47
-0.044152,-290.84
-0.045546,-291.22
-0.044727,-133.3
-0.043908,24.623
-0.043089,174.03
-0.04227,193.16
-0.041451,208.6
-0.040632,221.09
-0.039812,231.24
-0.038993,239.55
-0.038174,246.42
-0.037355,252.15
-0.036536,256.98
-0.035717,261.1
-0.034898,264.64
-0.034079,267.71
-0.03326,270.41
-0.032441,272.78
-0.031622,274.88
-0.030802,276.75
-0.029983,278.43
-0.029164,279.94
-0.028345,281.3
-0.027526,282.53
-0.026707,283.64
-0.025888,284.66
-0.025069,285.58
-0.02425,286.42
-0.023431,287.19
-0.022612,287.89
-0.021793,288.54
-0.020973,289.13
-0.020154,289.67
-0.019335,290.17
-0.018516,290.64
-0.017697,291.06
-0.016878,291.46
-0.016059,291.83
-0.01524,292.17
-0.014421,292.49
-0.013602,292.79
-0.012783,293.07
-0.011963,293.33
-0.011144,293.58
-0.010325,293.81
-0.0095062,294.03
-0.0086871,294.24
-0.007868,294.43
-0.007049,294.62
-0.0062299,294.8
-0.0054108,294.97
-0.0045917,295.13
-0.0045306,295.14
-0.0044694,295.16
-0.0044083,295.17
-0.0043471,295.18
-0.004286,295.19
-0.0042248,295.2
-0.0041637,295.22
-0.0041026,295.23
-0.0040414,295.24
-0.0039803,295.25
-0.0039191,295.26
-0.003858,295.28
-0.0037968,295.29
-0.0037357,295.3
-0.0036746,295.31
-0.0036134,295.32
-0.0035523,295.33
-0.0034911,295.34
-0.00343,295.36
-0.0033689,295.37
-0.0033077,295.38
-0.0032466,295.39
-0.0031854,295.4
-0.0031243,295.41
-0.0030631,295.42
-0.003002,295.43
-0.0029409,295.45
-0.0028797,295.46
-0.0028186,295.47
-0.0027574,295.48
-0.0026963,295.49
-0.0026351,295.5
-0.002574,295.51
-0.0025129,295.52
-0.0024517,295.53
-0.0023906,295.54
-0.0023294,295.56
-0.0022683,295.57
-0.0022072,295.58
-0.002146,295.59
-0.0020849,295.6
-0.0020237,295.61
-0.0019626,295.62
-0.0019014,295.63
-0.0018403,295.64
-0.0017792,295.65
-0.001718,295.66
-0.0016569,295.67
-0.0015957,295.68
-0.0015346,295.69
-0.0021804,171.17
-0.0028263,46.655
-0.0034721,-77.865
-0.004118,-182.09
-0.0047638,-197.51
-0.0054097,-210.48
-0.0060555,-221.37
-0.0067014,-230.55
-0.0073472,-238.31
-0.0079931,-244.9
-0.0086389,-250.54
-0.0092848,-255.39
-0.0099306,-259.59
-0.010576,-263.25
-0.011222,-266.47
-0.011868,-269.31
-0.012514,-271.84
-0.01316,-274.1
-0.013806,-276.14
-0.014452,-277.97
-0.015097,-279.63
-0.015743,-281.14
-0.016389,-282.52
-0.017035,-283.78
-0.017681,-284.93
-0.018327,-285.99
-0.018972,-286.96
-0.019618,-287.86
-0.020264,-288.69
-0.02091,-289.45
-0.021556,-290.16
-0.022202,-290.81
-0.022848,-291.41
-0.023493,-291.97
-0.024139,-292.49
-0.024785,-292.97
-0.025431,-293.42
-0.026077,-293.84
-0.026723,-294.23
-0.027368,-294.59
-0.028014,-294.93
-0.02866,-295.24
-0.029306,-295.54
-0.029952,-295.81
-0.030598,-296.07
-0.031244,-296.31
-0.031889,-296.54
-0.032535,-296.75
-0.033181,-296.95
-0.033827,-297.14
-0.033327,-200.83
-0.032828,-104.53
-0.032328,-8.2256
-0.031829,88.079
-0.031329,181.1
-0.03083,193.87
-0.03033,205.01
-0.029831,214.7
-0.029331,223.14
-0.028832,230.5
-0.028332,236.94
-0.027833,242.58
-0.027333,247.54
-0.026834,251.93
-0.026334,255.81
-0.025835,259.27
-0.025335,262.37
-0.024836,265.15
-0.024336,267.66
-0.023837,269.93
-0.023337,272.0
-0.022838,273.89
-0.022338,275.62
-0.021839,277.21
-0.021339,278.68
-0.02084,280.03
-0.02034,281.29
-0.019841,282.45
-0.019341,283.53
-0.018842,284.54
-0.018342,285.48
-0.017843,286.36
-0.017343,287.18
-0.016844,287.95
-0.016344,288.66
-0.015845,289.34
-0.015345,289.97
-0.014846,290.56
-0.014346,291.12
-0.013847,291.64
-0.013347,292.14
-0.012848,292.6
-0.012348,293.04
-0.011849,293.45
-0.011349,293.83
-0.01085,294.2
-0.01035,294.54
-0.0098508,294.87
-0.0093513,295.17
-0.0088518,295.46
-0.0080677,295.88
-0.0072836,296.26
-0.0064995,296.61
-0.0057154,296.93
-0.0049313,297.23
-0.0041472,297.51
-0.0033631,297.76
-0.002579,297.99
-0.0017949,298.21
-0.0010108,298.41
-0.00022666,298.6
0.00055744,298.77
0.0013415,298.93
0.0021256,299.09
0.0029097,299.23
0.0036938,299.36
0.0044779,299.49
0.005262,299.6
0.0060461,299.72
0.0068302,299.82
0.0076143,299.92
0.0083984,300.02
0.0091825,300.11
0.0099666,300.19
0.010751,300.28
0.011535,300.36
0.012319,300.43
0.013103,300.51
0.013887,300.58
0.014671,300.64
0.015455,300.71
0.016239,300.77
0.017024,300.84
0.017808,300.9
0.018592,300.95
0.019376,301.01
0.02016,301.07
0.020944,301.12
0.021728,301.17
0.022512,301.23
0.023296,301.28
0.02408,301.33
0.024865,301.38
0.025649,301.45
0.026433,301.53
0.027217,301.61
0.028001,301.7
0.028785,301.8
0.029569,301.91
0.030353,302.02
0.029711,178.13
0.029068,54.248
0.028426,-69.637
0.027783,-180.94
0.02714,-196.95
0.026498,-210.44
0.025855,-221.8
0.025213,-231.38
0.02457,-239.49
0.023928,-246.39
0.023285,-252.29
0.022643,-257.37
0.022,-261.77
0.021357,-265.6
0.020715,-268.97
0.020072,-271.95
0.01943,-274.6
0.018787,-276.96
0.018145,-279.09
0.017502,-281.01
0.01686,-282.74
0.016217,-284.32
0.015574,-285.76
0.014932,-287.07
0.014289,-288.27
0.013647,-289.37
0.013004,-290.38
0.012362,-291.32
0.011719,-292.18
0.011077,-292.97
0.010434,-293.7
0.0097915,-294.37
0.0091489,-295.0
0.0085063,-295.58
0.0078638,-296.11
0.0072212,-296.61
0.0065787,-297.07
0.0059361,-297.5
0.0052936,-297.89
0.004651,-298.26
0.0040084,-298.6
0.0033659,-298.92
0.0027233,-299.22
0.0020808,-299.5
0.0014382,-299.76
0.00079566,-300.0
0.00015311,-300.22
-0.00048945,-300.44
-0.001132,-300.63
-0.0017746,-300.82
-0.0012521,-200.09
-0.00072968,-99.365
-0.00020723,1.3617
0.00031521,102.09
0.00083765,185.02
0.0013601,198.37
0.0018825,209.94
0.002405,219.97
0.0029274,228.65
0.0034499,236.2
0.0039723,242.76
0.0044948,248.49
0.0050172,253.51
0.0055396,257.93
0.0060621,261.84
0.0065845,265.32
0.007107,268.42
0.0076294,271.2
0.0081519,273.7
0.0086743,275.97
0.0091967,278.02
0.0097192,279.9
0.010242,281.61
0.010764,283.19
0.011287,284.63
0.011809,285.97
0.012331,287.2
0.012854,288.34
0.013376,289.4
0.013899,290.39
0.014421,291.3
0.014944,292.15
0.015466,292.95
0.015989,293.69
0.016511,294.38
0.017033,295.03
0.017556,295.63
0.018078,296.2
0.018601,296.72
0.019123,297.22
0.019646,297.68
0.020168,298.12
0.020691,298.53
0.021213,298.91
0.021735,299.27
0.022258,299.6
0.02278,299.92
0.023303,300.22
0.023825,300.5
0.024348,300.76
0.023667,169.62
0.022987,38.476
0.022307,-92.665
0.021627,-187.89
0.020947,-204.17
0.020266,-217.72
0.019586,-229.02
0.018906,-238.44
0.018226,-246.34
0.017546,-253.0
0.016865,-258.65
0.016185,-263.48
0.015505,-267.64
0.014825,-271.25
0.014145,-274.4
0.013464,-277.17
0.012784,-279.62
0.012104,-281.8
0.011424,-283.75
0.010744,-285.51
0.010064,-287.09
0.0093833,-288.52
0.0087031,-289.82
0.0080229,-291.0
0.0073427,-292.07
0.0066625,-293.06
0.0059823,-293.95
0.0053021,-294.78
0.004622,-295.53
0.0039418,-296.22
0.0032616,-296.85
0.0025814,-297.44
0.0019012,-297.97
0.001221,-298.47
0.00054078,-298.92
-0.00013941,-299.34
-0.00081961,-299.73
-0.0014998,-300.08
-0.00218,-300.41
-0.0028602,-300.72
-0.0035404,-301.0
-0.0042206,-301.26
-0.0049008,-301.5
-0.005581,-301.72
-0.0062612,-301.93
-0.0069414,-302.12
-0.0076216,-302.3
-0.0083018,-302.46
-0.0089819,-302.62
-0.0096621,-302.76
-0.0091381,-201.73
-0.0086141,-100.7
-0.0080901,0.33355
-0.0075661,101.36
-0.007042,181.89
-0.006518,195.61
-0.005994,207.51
-0.00547,217.83
-0.004946,226.78
-0.0044219,234.55
-0.0038979,241.31
-0.0033739,247.22
-0.0028499,252.39
-0.0023258,256.95
-0.0018018,260.98
-0.0012778,264.56
-0.00075379,267.76
-0.00022977,270.62
0.00029426,273.2
0.00081828,275.54
0.0013423,277.66
0.0018663,279.59
0.0023903,281.35
0.0029144,282.97
0.0034384,284.46
0.0039624,285.83
0.0044864,287.1
0.0050104,288.27
0.0055345,289.36
0.0060585,290.37
0.0065825,291.31
0.0071065,292.18
0.0076305,292.99
0.0081546,293.75
0.0086786,294.45
0.0092026,295.11
0.0097266,295.73
0.010251,296.31
0.010775,296.84
0.011299,297.35
0.011823,297.82
0.012347,298.26
0.012871,298.67
0.013395,299.06
0.013919,299.42
0.014443,299.76
0.014967,300.08
0.015491,300.38
0.016015,300.66
0.016539,300.92
