0,0.1
-0.00048051,-92.643
-0.00096102,-105.27
-0.0014415,-111.14
-0.001922,-116.28
-0.0024026,-120.81
-0.0028831,-124.82
-0.0033636,-128.39
-0.0038441,-131.59
-0.0043246,-134.49
-0.0048051,-137.14
-0.0052856,-139.56
-0.0057661,-141.81
-0.0062467,-143.9
-0.0067272,-145.85
-0.0072077,-147.7
-0.0076882,-149.45
-0.0081687,-151.12
-0.0086492,-152.71
-0.0091297,-154.25
-0.0096102,-155.73
-0.010091,-157.16
-0.010571,-158.55
-0.011052,-159.9
-0.011532,-161.22
-0.012013,-162.51
-0.012493,-163.77
-0.012974,-165.0
-0.013454,-166.21
-0.013935,-167.4
-0.014415,-168.57
-0.014896,-169.73
-0.015376,-170.86
-0.015857,-171.98
-0.016337,-173.08
-0.016818,-174.17
-0.017298,-175.24
-0.017779,-176.3
-0.018259,-177.35
-0.01874,-178.38
-0.01922,-179.41
-0.019701,-180.42
-0.020182,-181.42
-0.020662,-182.41
-0.021143,-183.39
-0.021623,-184.36
-0.022104,-185.32
-0.022584,-186.27
-0.023065,-187.22
-0.023545,-188.15
-0.024026,-189.07
-0.022712,64.131
-0.021399,104.42
-0.020086,125.96
-0.018772,142.09
-0.017459,154.4
-0.016146,164.03
-0.014832,171.73
-0.013519,178.05
-0.012206,183.32
-0.010893,187.8
-0.0095793,191.66
-0.008266,195.03
-0.0069527,197.99
-0.0056394,200.61
-0.0043261,202.96
-0.0030128,205.07
-0.0016995,206.97
-0.00038616,208.7
0.00092714,210.28
0.0022404,211.84
0.0035537,213.39
0.004867,214.94
0.0061804,216.49
0.0074937,218.02
0.008807,219.55
0.01012,221.08
0.011434,222.59
0.012747,224.09
0.01406,225.59
0.015373,227.07
0.016687,228.53
0.018,229.98
0.019313,231.42
0.020627,232.84
0.02194,234.24
0.023253,235.62
0.024567,236.99
0.02588,238.33
0.027193,239.66
0.028507,240.96
0.02982,242.24
0.031133,243.51
0.032446,244.75
0.03376,245.97
0.035073,247.18
0.036386,248.36
0.0377,249.52
0.039013,250.66
0.040326,251.78
0.04164,252.87
0.040995,128.51
0.040349,4.1538
0.039704,-120.21
0.039059,-150.21
0.038414,-163.99
0.037769,-175.64
0.037124,-185.5
0.036479,-193.9
0.035834,-201.07
0.035189,-207.26
0.034544,-212.62
0.033899,-217.3
0.033254,-221.42
0.032609,-225.07
0.031964,-228.34
0.031319,-231.27
0.030674,-233.92
0.030029,-236.34
0.029384,-238.54
0.028739,-240.56
0.028094,-242.43
0.027449,-244.15
0.026804,-245.75
0.026159,-247.23
0.025514,-248.62
0.024869,-249.91
0.024224,-251.12
0.023579,-252.26
0.022934,-253.33
0.022289,-254.34
0.021644,-255.29
0.020999,-256.19
0.020354,-257.04
0.019709,-257.84
0.019064,-258.6
0.018419,-259.33
0.017774,-260.02
0.017129,-260.68
0.016484,-261.31
0.015839,-261.91
0.015194,-262.48
0.014549,-263.04
0.013904,-263.56
0.013259,-264.07
0.012614,-264.56
0.011969,-265.03
0.011324,-265.49
0.010678,-265.93
0.010033,-266.36
0.0093885,-266.77
0.0094624,-252.51
0.0095364,-238.24
0.0096104,-223.98
0.0096844,-209.72
