0,0.1
-0.00017754,-34.23
-0.00035508,-68.46
-0.00053262,-99.304
-0.00071017,-101.97
-0.00088771,-104.5
-0.0010652,-106.89
-0.0012428,-109.16
-0.0014203,-111.31
-0.0015979,-113.35
-0.0017754,-115.29
-0.001953,-117.14
-0.0021305,-118.89
-0.002308,-120.56
-0.0024856,-122.15
-0.0026631,-123.67
-0.0028407,-125.11
-0.0030182,-126.5
-0.0031957,-127.82
-0.0033733,-129.09
-0.0035508,-130.31
-0.0037284,-131.48
-0.0039059,-132.6
-0.0040835,-133.69
-0.004261,-134.73
-0.0044385,-135.73
-0.0046161,-136.7
-0.0047936,-137.64
-0.0049712,-138.55
-0.0051487,-139.43
-0.0053262,-140.28
-0.0055038,-141.11
-0.0056813,-141.92
-0.0058589,-142.7
-0.0060364,-143.47
-0.0062139,-144.21
-0.0063915,-144.94
-0.006569,-145.65
-0.0067466,-146.34
-0.0069241,-147.02
-0.0071017,-147.69
-0.0072792,-148.34
-0.0074567,-148.98
-0.0076343,-149.61
-0.0078118,-150.23
-0.0079894,-150.84
-0.0081669,-151.44
-0.0083444,-152.02
-0.008522,-152.6
-0.0086995,-153.17
-0.0088771,-153.74
-0.0080172,12.053
-0.0071572,76.569
-0.0062973,93.261
-0.0054374,106.65
-0.0045775,117.45
-0.0037176,126.25
-0.0028577,133.5
-0.0019978,139.54
-0.0011379,144.64
-0.00027797,149.0
0.00058194,152.78
0.0014419,156.16
0.0023018,159.24
0.0031617,162.09
0.0040216,164.74
0.0048815,167.24
0.0057414,169.61
0.0066013,171.87
0.0074612,174.04
0.0083211,176.12
0.009181,178.13
0.010041,180.07
0.010901,181.96
0.011761,183.79
0.012621,185.58
0.013481,187.32
0.014341,189.03
0.0152,190.7
0.01606,192.33
0.01692,193.93
0.01778,195.5
0.01864,197.04
0.0195,198.56
0.02036,200.04
0.02122,201.51
0.02208,202.95
0.02294,204.36
0.0238,205.76
0.024659,207.13
0.025519,208.48
0.026379,209.81
0.027239,211.12
0.028099,212.41
0.028959,213.69
0.029819,214.94
0.030679,216.18
0.031539,217.4
0.032399,218.6
0.033259,219.78
0.034118,220.95
0.033517,104.94
0.032915,-11.072
0.032313,-108.58
0.031712,-123.36
0.03111,-136.01
0.030508,-146.85
0.029906,-156.16
0.029305,-164.18
0.028703,-171.14
0.028101,-177.21
0.0275,-182.54
0.026898,-187.25
0.026296,-191.43
0.025694,-195.18
0.025093,-198.56
0.024491,-201.63
0.023889,-204.42
0.023288,-206.98
0.022686,-209.34
0.022084,-211.51
0.021482,-213.53
0.020881,-215.41
0.020279,-217.16
0.019677,-218.8
0.019076,-220.34
0.018474,-221.79
0.017872,-223.15
0.01727,-224.44
0.016669,-225.66
0.016067,-226.81
0.015465,-227.9
0.014864,-228.94
0.014262,-229.92
0.01366,-230.86
