0,0.1
7.8455e-06,1.5126
1.5691e-05,3.0252
2.3537e-05,4.5379
3.1382e-05,6.0505
3.9228e-05,7.5631
4.7073e-05,9.0757
5.4919e-05,10.588
6.2764e-05,12.101
7.061e-05,13.614
7.8455e-05,15.126
8.6301e-05,16.639
9.4146e-05,18.151
0.00010199,19.664
0.00010984,21.177
0.00011768,22.689
0.00012553,24.202
0.00013337,25.715
0.00014122,27.227
0.00014907,28.74
0.00015691,30.252
0.00016476,31.765
0.0001726,33.278
0.00018045,34.79
0.00018829,36.303
0.00019614,37.815
0.00020398,39.328
0.00021183,40.841
0.00021967,42.353
0.00022752,43.866
0.00023537,45.379
0.00024321,46.891
0.00025106,48.404
0.0002589,49.916
0.00026675,51.429
0.00027459,52.942
0.00028244,54.454
0.00029028,55.967
0.00029813,57.48
0.00030598,58.992
0.00031382,60.505
0.00032167,62.017
0.00032951,63.53
0.00033736,65.043
0.0003452,66.555
0.00035305,68.068
0.00036089,69.58
0.00036874,71.093
0.00037659,72.606
0.00038443,74.118
0.00039228,75.631
0.00064303,100.99
0.00089378,104.55
0.0011445,107.86
0.0013953,110.93
0.001646,113.78
0.0018968,116.44
0.0021475,118.92
0.0023983,121.23
0.0026491,123.4
0.0028998,125.43
0.0031506,127.34
0.0034013,129.14
0.0036521,130.83
0.0039028,132.44
0.0041536,133.96
0.0044043,135.4
0.0046551,136.77
0.0049058,138.09
0.0051566,139.34
0.0054073,140.54
0.0056581,141.69
0.0059088,142.81
0.0061596,143.88
0.0064104,144.91
0.0066611,145.91
0.0069119,146.88
0.0071626,147.82
0.0074134,148.74
0.0076641,149.63
0.0079149,150.5
0.0081656,151.35
0.0084164,152.19
0.0086671,153.0
0.0089179,153.8
0.0091686,154.58
0.0094194,155.35
0.0096701,156.11
0.0099209,156.85
0.010172,157.58
0.010422,158.3
0.010673,159.01
0.010924,159.71
0.011175,160.4
0.011425,161.09
0.011676,161.76
0.011927,162.43
0.012178,163.09
0.012428,163.74
0.012679,164.39
0.01293,165.03
0.012498,81.819
0.012067,-1.3898
0.011635,-66.389
0.011204,-77.27
0.010772,-86.957
0.01034,-95.58
0.0099089,-103.26
0.0094773,-110.12
0.0090457,-116.25
0.0086141,-121.74
0.0081826,-126.68
0.007751,-131.13
0.0073194,-135.16
0.0068878,-138.83
0.0064562,-142.17
0.0060246,-145.23
0.0055931,-148.04
0.0051615,-150.63
0.0047299,-153.03
0.0042983,-155.26
0.0038667,-157.33
0.0034352,-159.27
0.0030036,-161.09
0.002572,-162.8
0.0021404,-164.41
0.0017088,-165.92
0.0012773,-167.36
0.00084568,-168.72
0.0004141,-170.01
-1.7481e-05,-171.23
-0.00044906,-172.4
-0.00088064,-173.51
-0.0013122,-174.59
-0.0017438,-175.65
-0.0021754,-176.68
-0.002607,-177.68
-0.0030385,-178.67
-0.0034701,-179.64
-0.0039017,-180.59
-0.0043333,-181.52
-0.0047649,-182.44
-0.0051964,-183.34
-0.005628,-184.23
-0.0060596,-185.11
-0.0064912,-185.97
-0.0069228,-186.83
-0.0073544,-187.67
-0.0077859,-188.5
-0.0082175,-189.32
-0.0086491,-190.14
-0.0087123,-190.25
-0.0087754,-190.37
-0.0088386,-190.49
-0.0089017,-190.61
-0.0089649,-190.73
-0.009028,-190.85
-0.0090912,-190.96
-0.0091544,-191.08
-0.0092175,-191.2
-0.0092807,-191.31
-0.0093438,-191.43
-0.009407,-191.55
-0.0094701,-191.66
-0.0095333,-191.78
-0.0095965,-191.9
-0.0096596,-192.01
-0.0097228,-192.13
-0.0097859,-192.24
-0.0098491,-192.36
-0.0099122,-192.48
-0.0099754,-192.59
-0.010039,-192.71
-0.010102,-192.82
-0.010165,-192.93
-0.010228,-193.05
-0.010291,-193.16
-0.010354,-193.28
-0.010418,-193.39
-0.010481,-193.51
-0.010544,-193.62
-0.010607,-193.73
-0.01067,-193.85
-0.010733,-193.96
-0.010796,-194.07
-0.01086,-194.18
-0.010923,-194.3
-0.010986,-194.41
-0.011049,-194.52
-0.011112,-194.63
-0.011175,-194.75
-0.011239,-194.86
-0.011302,-194.97
-0.011365,-195.08
-0.011428,-195.19
-0.011491,-195.3
-0.011554,-195.42
-0.011617,-195.53
-0.011681,-195.64
-0.011744,-195.75
-0.011807,-195.86
-0.012559,-197.16
-0.013312,-198.43
-0.014064,-199.69
-0.014816,-200.94
-0.015568,-202.17
-0.016321,-203.38
-0.017073,-204.58
-0.017825,-205.76
-0.018578,-206.93
-0.01933,-208.08
-0.020082,-209.22
-0.020834,-210.35
-0.021587,-211.46
-0.022339,-212.56
-0.023091,-213.65
-0.023844,-214.73
-0.024596,-215.79
-0.025348,-216.85
-0.0261,-217.89
-0.026853,-218.92
-0.027605,-219.93
-0.028357,-220.94
-0.02911,-221.93
-0.029862,-222.92
-0.030614,-223.89
-0.031366,-224.85
-0.032119,-225.8
-0.032871,-226.74
-0.033623,-227.67
-0.034376,-228.58
-0.035128,-229.49
-0.03588,-230.39
-0.036632,-231.27
-0.037385,-232.15
-0.038137,-233.01
-0.038889,-233.87
-0.039642,-234.71
-0.040394,-235.55
-0.041146,-236.38
-0.041898,-237.19
-0.042651,-238.0
-0.043403,-238.8
-0.044155,-239.58
-0.044908,-240.36
-0.04566,-241.13
-0.046412,-241.89
-0.047164,-242.64
-0.047917,-243.39
-0.048669,-244.12
-0.049421,-244.85
-0.048756,-116.58
-0.048091,11.685
-0.047425,129.57
-0.04676,145.75
-0.046095,159.37
-0.04543,170.84
-0.044764,180.53
-0.044099,188.77
-0.043434,195.81
-0.042769,201.87
-0.042103,207.13
-0.041438,211.74
-0.040773,215.8
-0.040107,219.4
-0.039442,222.63
-0.038777,225.54
-0.038112,228.17
-0.037446,230.58
-0.036781,232.78
-0.036116,234.8
-0.03545,236.67
-0.034785,238.4
-0.03412,240.0
-0.033455,241.5
-0.032789,242.9
-0.032124,244.21
-0.031459,245.44
-0.030794,246.6
-0.030128,247.69
-0.029463,248.72
-0.028798,249.69
-0.028132,250.61
-0.027467,251.48
-0.026802,252.31
-0.026137,253.1
-0.025471,253.85
-0.024806,254.56
-0.024141,255.25
-0.023475,255.9
-0.02281,256.53
-0.022145,257.14
-0.02148,257.72
-0.020814,258.27
-0.020149,258.81
-0.019484,259.33
-0.018818,259.83
-0.018153,260.32
-0.017488,260.79
-0.016823,261.24
-0.016157,261.69
-0.015619,262.04
-0.015081,262.38
-0.014543,262.72
-0.014005,263.04
-0.013467,263.37
-0.012929,263.68
-0.012391,263.99
-0.011853,264.3
-0.011315,264.59
-0.010777,264.89
-0.010239,265.18
-0.009701,265.46
-0.009163,265.74
-0.0086249,266.02
-0.0080869,266.29
-0.0075489,266.56
-0.0070108,266.82
-0.0064728,267.08
-0.0059348,267.34
-0.0053967,267.59
-0.0048587,267.84
-0.0043207,268.09
-0.0037826,268.33
-0.0032446,268.58
-0.0027066,268.82
-0.0021685,269.05
-0.0016305,269.29
-0.0010925,269.52
-0.00055445,269.75
-1.6415e-05,269.97
0.00052162,270.2
0.0010596,270.42
0.0015977,270.64
0.0021357,270.86
0.0026737,271.08
0.0032118,271.29
0.0037498,271.5
0.0042878,271.72
0.0048259,271.92
0.0053639,272.13
0.0059019,272.34
0.00644,272.54
0.006978,272.74
0.007516,272.94
0.0080541,273.14
0.0085921,273.34
0.0091301,273.54
0.0096682,273.73
0.010206,273.92
0.010744,274.12
0.010799,274.14
0.010854,274.16
0.010909,274.18
0.010964,274.19
0.011019,274.21
0.011074,274.23
0.011129,274.25
0.011184,274.27
0.011239,274.29
0.011294,274.31
