0,0.1
-0.00055028,-99.581
-0.0011006,-107.0
-0.0016508,-113.36
-0.0022011,-118.86
-0.0027514,-123.63
-0.0033017,-127.81
-0.003852,-131.51
-0.0044023,-134.81
-0.0049525,-137.78
-0.0055028,-140.48
-0.0060531,-142.97
-0.0066034,-145.26
-0.0071537,-147.41
-0.007704,-149.42
-0.0082542,-151.33
-0.0088045,-153.15
-0.0093548,-154.88
-0.0099051,-156.55
-0.010455,-158.16
-0.011006,-159.72
-0.011556,-161.24
-0.012106,-162.71
-0.012656,-164.15
-0.013207,-165.55
-0.013757,-166.93
-0.014307,-168.28
-0.014858,-169.6
-0.015408,-170.9
-0.015958,-172.18
-0.016508,-173.43
-0.017059,-174.67
-0.017609,-175.89
-0.018159,-177.1
-0.01871,-178.29
-0.01926,-179.46
-0.01981,-180.62
-0.02036,-181.76
-0.020911,-182.89
-0.021461,-184.0
-0.022011,-185.11
-0.022562,-186.2
-0.023112,-187.28
-0.023662,-188.35
-0.024212,-189.4
-0.024763,-190.45
-0.025313,-191.48
-0.025863,-192.5
-0.026414,-193.52
-0.026964,-194.52
-0.027514,-195.51
-0.027502,-193.23
-0.02749,-190.94
-0.027479,-188.65
-0.027467,-186.37
-0.027455,-184.08
-0.027443,-181.8
-0.027431,-179.51
-0.027419,-177.22
-0.027407,-174.94
-0.027396,-172.65
-0.027384,-170.36
-0.027372,-168.08
-0.02736,-165.79
-0.027348,-163.5
-0.027336,-161.22
-0.027324,-158.93
-0.027313,-156.65
-0.027301,-154.36
-0.027289,-152.07
-0.027277,-149.79
-0.027265,-147.5
-0.027253,-145.21
-0.027241,-142.93
-0.02723,-140.64
-0.027218,-138.35
-0.027206,-136.07
-0.027194,-133.78
-0.027182,-131.5
-0.02717,-129.21
-0.027158,-126.92
-0.027146,-124.64
-0.027135,-122.35
-0.027123,-120.06
-0.027111,-117.78
-0.027099,-115.49
-0.027087,-113.2
-0.027075,-110.92
-0.027063,-108.63
-0.027052,-106.35
-0.02704,-104.06
-0.027028,-101.77
-0.027016,-99.486
-0.027004,-97.2
-0.026992,-94.914
-0.02698,-92.627
-0.026969,-90.341
-0.026957,-88.054
-0.026945,-85.768
